0, 17.4907, 56.8022, 960.477, 1200.39, 673.379, 0, 0, 0, 0
1, 17.4907, 56.8022, 960.477, 1200.39, 673.379, 0, 0, 0, 0
1, 17.4907, 56.7969, 960.48, 1200.38, 673.596, 0, 0, 0, 0
2, 17.4907, 56.7969, 960.48, 1200.38, 673.596, 0, 0, 0, 0
2, 17.491, 56.8023, 960.484, 1200.37, 673.581, 0, 0, 0, 0
3, 17.491, 56.8023, 960.484, 1200.37, 673.581, 0, 0, 0, 0
3, 17.491, 56.8552, 960.486, 1200.36, 673.346, 0, 0, 0, 0
4, 17.491, 56.8552, 960.486, 1200.36, 673.346, 0, 0, 0, 0
4, 17.4907, 56.834, 960.487, 1200.36, 673.343, 0, 0, 0, 0
5, 17.4907, 56.834, 960.487, 1200.36, 673.343, 0, 0, 0, 0
5, 17.491, 56.85, 960.489, 1200.35, 673.334, 0, 0, 0, 0
6, 17.491, 56.85, 960.489, 1200.35, 673.334, 0, 0, 0, 0
6, 17.4907, 56.7916, 960.488, 1200.35, 673.336, 0, 0, 0, 0
7, 17.4907, 56.7916, 960.488, 1200.35, 673.336, 0, 0, 0, 0
7, 17.4907, 56.8393, 960.485, 1200.36, 673.12, 0, 0, 0, 0
8, 17.4907, 56.8393, 960.485, 1200.36, 673.12, 0, 0, 0, 0
8, 17.4907, 56.7492, 960.485, 1200.36, 673.12, 0, 0, 0, 0
9, 17.4907, 56.7492, 960.485, 1200.36, 673.12, 0, 0, 0, 0
9, 17.4907, 56.7386, 960.485, 1200.13, 673.12, 0, 0, 0, 0
10, 17.4907, 56.7386, 960.485, 1200.13, 673.12, 0, 0, 0, 0
10, 17.4907, 56.7439, 960.488, 1200.35, 673.336, 0, 0, 0, 0
11, 17.4907, 56.7439, 960.488, 1200.35, 673.336, 0, 0, 0, 0
11, 17.4904, 56.7439, 960.489, 1200.35, 673.333, 0, 0, 0, 0
12, 17.4904, 56.7439, 960.489, 1200.35, 673.562, 0, 0, 0, 0
12, 17.4904, 56.7757, 960.493, 1200.34, 673.549, 0, 0, 0, 0
13, 17.4904, 56.7757, 960.493, 1200.56, 673.549, 0, 0, 0, 0
13, 17.4904, 56.7068, 960.494, 1200.56, 673.772, 0, 0, 0, 0
14, 17.4904, 56.7068, 960.494, 1200.56, 673.772, 0, 0, 0, 0
14, 17.4904, 56.7598, 960.494, 1200.33, 673.543, 0, 0, 0, 0
15, 17.4904, 56.7598, 960.494, 1200.33, 673.543, 0, 0, 0, 0
15, 17.4904, 56.7545, 960.494, 1200.33, 673.543, 0, 0, 0, 0
16, 17.4904, 56.7545, 960.494, 1200.1, 673.314, 0, 0, 0, 0
16, 17.4901, 56.781, 960.494, 1200.1, 673.316, 0, 0, 0, 0
17, 17.4901, 56.781, 960.494, 1200.33, 673.316, 0, 0, 0, 0
17, 17.4901, 56.7333, 960.496, 1200.32, 673.309, 0, 0, 0, 0
18, 17.4901, 56.7333, 960.496, 1200.32, 673.309, 0, 0, 0, 0
18, 17.4897, 56.8233, 960.5, 1200.54, 673.523, 0, 0, 0, 0
19, 17.4897, 56.8233, 960.5, 1200.54, 673.523, 0, 0, 0, 0
19, 17.4897, 56.8392, 960.505, 1200.52, 673.733, 0, 0, 0, 0
20, 17.4897, 56.8392, 960.505, 1200.52, 674.191, 0, 0, 0, 0
20, 17.4897, 56.9293, 960.512, 1200.49, 674.167, 0, 0, 0, 0
21, 17.4897, 56.9293, 960.512, 1200.72, 674.167, 0, 0, 0, 0
21, 17.4894, 56.9133, 960.513, 1200.72, 674.163, 0, 0, 0, 0
22, 17.4894, 56.9133, 960.513, 1200.72, 674.163, 0, 0, 0, 0
22, 17.4894, 56.855, 960.515, 1200.71, 673.928, 0, 0, 0, 0
