0, 17.5816, 57.1896, 960.687, 1200.09, 671.47, 0, 0, 0, 0
1, 17.5816, 57.1896, 960.687, 1200.09, 671.47, 0, 0, 0, 0
1, 17.5816, 57.1155, 960.685, 1200.09, 671.476, 0, 0, 0, 0
2, 17.5816, 57.1155, 960.685, 1200.09, 671.476, 0, 0, 0, 0
2, 17.5816, 57.1472, 960.682, 1200.11, 671.488, 0, 0, 0, 0
3, 17.5816, 57.1472, 960.682, 1199.88, 671.488, 0, 0, 0, 0
3, 17.5816, 57.0784, 960.678, 1199.89, 671.5, 0, 0, 0, 0
4, 17.5816, 57.0784, 960.678, 1200.12, 671.271, 0, 0, 0, 0
4, 17.5813, 57.1101, 960.676, 1199.9, 671.279, 0, 0, 0, 0
5, 17.5813, 57.1101, 960.676, 1199.9, 671.279, 0, 0, 0, 0
5, 17.5816, 57.0943, 960.673, 1199.91, 671.29, 0, 0, 0, 0
6, 17.5816, 57.0943, 960.673, 1199.68, 671.29, 0, 0, 0, 0
6, 17.5813, 57.0942, 960.666, 1199.7, 671.315, 0, 0, 0, 0
7, 17.5813, 57.0942, 960.666, 1199.7, 671.315, 0, 0, 0, 0
7, 17.5813, 57.0783, 960.661, 1199.72, 671.333, 0, 0, 0, 0
8, 17.5813, 57.0783, 960.661, 1199.72, 671.104, 0, 0, 0, 0
8, 17.581, 57.0677, 960.657, 1199.51, 671.119, 0, 0, 0, 0
9, 17.581, 57.0677, 960.657, 1199.51, 671.119, 0, 0, 0, 0
9, 17.581, 57.073, 960.656, 1199.74, 671.125, 0, 0, 0, 0
10, 17.581, 57.073, 960.656, 1199.74, 671.354, 0, 0, 0, 0
10, 17.5813, 57.0465, 960.656, 1199.74, 671.352, 0, 0, 0, 0
11, 17.5813, 57.0465, 960.656, 1199.97, 671.352, 0, 0, 0, 0
11, 17.5813, 56.983, 960.658, 1199.96, 671.346, 0, 0, 0, 0
12, 17.5813, 56.983, 960.658, 1200.19, 671.574, 0, 0, 0, 0
12, 17.5813, 57.0518, 960.66, 1200.19, 671.568, 0, 0, 0, 0
13, 17.5813, 57.0518, 960.66, 1200.19, 671.568, 0, 0, 0, 0
13, 17.581, 57.1048, 960.661, 1200.18, 671.565, 0, 0, 0, 0
14, 17.581, 57.1048, 960.661, 1200.18, 671.565, 0, 0, 0, 0
14, 17.5813, 57.126, 960.663, 1200.17, 671.556, 0, 0, 0, 0
15, 17.5813, 57.126, 960.663, 1200.17, 671.785, 0, 0, 0, 0
15, 17.5813, 57.0359, 960.665, 1200.17, 671.779, 0, 0, 0, 0
16, 17.5813, 57.0359, 960.665, 1200.17, 671.779, 0, 0, 0, 0
16, 17.581, 57.073, 960.666, 1200.16, 671.775, 0, 0, 0, 0
17, 17.581, 57.073, 960.666, 1200.16, 671.775, 0, 0, 0, 0
17, 17.5807, 57.02, 960.665, 1200.17, 671.778, 0, 0, 0, 0
18, 17.5807, 57.02, 960.665, 1199.94, 671.549, 0, 0, 0, 0
18, 17.5807, 57.1471, 960.662, 1199.95, 671.561, 0, 0, 0, 0
19, 17.5807, 57.1471, 960.662, 1199.95, 671.561, 0, 0, 0, 0
19, 17.5807, 57.11, 960.662, 1199.95, 671.561, 0, 0, 0, 0
20, 17.5807, 57.11, 960.662, 1199.72, 671.332, 0, 0, 0, 0
20, 17.5803, 57.1895, 960.661, 1199.72, 671.333, 0, 0, 0, 0
21, 17.5803, 57.1895, 960.661, 1199.72, 671.333, 0, 0, 0, 0
21, 17.5803, 57.2054, 960.665, 1199.94, 671.321, 0, 0, 0, 0
22, 17.5803, 57.2054, 960.665, 1199.94, 671.55, 0, 0, 0, 0
22, 17.58, 57.2212, 960.669, 1199.92, 671.534, 0, 0, 0, 0
23, 17.58, 57.2212, 960.669, 1200.38, 671.763, 0, 0, 0, 0
23, 17.58, 57.2106, 960.676, 1200.36, 671.739, 0, 0, 0, 0
24, 17.58, 57.2106, 960.676, 1200.36, 671.967, 0, 0, 0, 0
24, 17.5797, 57.2636, 960.679, 1200.34, 672.185, 0, 0, 0, 0
25, 17.5797, 57.2636, 960.679, 1200.34, 672.185, 0, 0, 0, 0
25, 17.5797, 57.2795, 960.682, 1200.56, 672.402, 0, 0, 0, 0
26, 17.5797, 57.2795, 960.682, 1200.33, 672.402, 0, 0, 0, 0
26, 17.5797, 57.2583, 960.682, 1200.33, 672.402, 0, 0, 0, 0
27, 17.5797, 57.2583, 960.682, 1200.33, 672.173, 0, 0, 0, 0
27, 17.5797, 57.2106, 960.679, 1200.34, 672.185, 0, 0, 0, 0
28, 17.5797, 57.2106, 960.679, 1200.12, 671.956, 0, 0, 0, 0
28, 17.5797, 57.2636, 960.674, 1200.13, 671.517, 0, 0, 0, 0
29, 17.5797, 57.2636, 960.674, 1200.13, 671.517, 0, 0, 0, 0
29, 17.5794, 57.1682, 960.665, 1199.94, 671.092, 0, 0, 0, 0
30, 17.5794, 57.1682, 960.665, 1199.71, 671.092, 0, 0, 0, 0
30, 17.5791, 57.1999, 960.659, 1199.73, 671.112, 0, 0, 0, 0
31, 17.5791, 57.1999, 960.659, 1199.5, 670.883, 0, 0, 0, 0
31, 17.5791, 57.2423, 960.657, 1199.51, 670.889, 0, 0, 0, 0
32, 17.5791, 57.2423, 960.657, 1199.74, 670.889, 0, 0, 0, 0
32, 17.5791, 57.1628, 960.656, 1199.74, 671.124, 0, 0, 0, 0
33, 17.5791, 57.1628, 960.656, 1199.74, 671.124, 0, 0, 0, 0
33, 17.5791, 57.1522, 960.654, 1199.75, 670.902, 0, 0, 0, 0
34, 17.5791, 57.1522, 960.654, 1199.98, 670.902, 0, 0, 0, 0
34, 17.5791, 57.1522, 960.651, 1199.99, 670.914, 0, 0, 0, 0
35, 17.5791, 57.1522, 960.651, 1199.76, 670.914, 0, 0, 0, 0
35, 17.5791, 57.1946, 960.652, 1199.75, 670.908, 0, 0, 0, 0
36, 17.5791, 57.1946, 960.652, 1199.75, 671.137, 0, 0, 0, 0
36, 17.5788, 57.1098, 960.657, 1200.19, 671.12, 0, 0, 0, 0
37, 17.5788, 57.1098, 960.657, 1200.19, 671.12, 0, 0, 0, 0
37, 17.5784, 57.1045, 960.656, 1200.43, 671.351, 0, 0, 0, 0
38, 17.5784, 57.1045, 960.656, 1200.2, 671.58, 0, 0, 0, 0
38, 17.5788, 57.1098, 960.655, 1200.2, 671.583, 0, 0, 0, 0
39, 17.5788, 57.1098, 960.655, 1200.2, 671.355, 0, 0, 0, 0
39, 17.5788, 57.1098, 960.654, 1200.21, 671.361, 0, 0, 0, 0
40, 17.5788, 57.1098, 960.654, 1199.98, 671.361, 0, 0, 0, 0
40, 17.5788, 57.1098, 960.652, 1199.75, 671.367, 0, 0, 0, 0
41, 17.5788, 57.1098, 960.652, 1199.75, 671.367, 0, 0, 0, 0
41, 17.5788, 57.1522, 960.652, 1199.75, 671.367, 0, 0, 0, 0
42, 17.5788, 57.1522, 960.652, 1199.75, 671.367, 0, 0, 0, 0
42, 17.5788, 57.0303, 960.652, 1199.75, 671.367, 0, 0, 0, 0
43, 17.5788, 57.0303, 960.652, 1199.75, 671.367, 0, 0, 0, 0
43, 17.5781, 57.0726, 960.647, 1199.77, 671.384, 0, 0, 0, 0
44, 17.5781, 57.0726, 960.647, 1199.77, 671.155, 0, 0, 0, 0
44, 17.5784, 57.0674, 960.648, 1199.77, 670.923, 0, 0, 0, 0
45, 17.5784, 57.0674, 960.648, 1199.77, 670.923, 0, 0, 0, 0
45, 17.5784, 57.0568, 960.648, 1199.77, 671.152, 0, 0, 0, 0
46, 17.5784, 57.0568, 960.648, 1199.77, 671.152, 0, 0, 0, 0
46, 17.5784, 57.0674, 960.648, 1199.77, 671.152, 0, 0, 0, 0
47, 17.5784, 57.0674, 960.648, 1200, 671.152, 0, 0, 0, 0
47, 17.5781, 57.0408, 960.647, 1200, 671.155, 0, 0, 0, 0
48, 17.5781, 57.0408, 960.647, 1200, 671.384, 0, 0, 0, 0
48, 17.5781, 57.115, 960.646, 1200.01, 671.39, 0, 0, 0, 0
49, 17.5781, 57.115, 960.646, 1200.01, 671.39, 0, 0, 0, 0
49, 17.5781, 57.0673, 960.647, 1200, 671.384, 0, 0, 0, 0
50, 17.5781, 57.0673, 960.647, 1200, 671.612, 0, 0, 0, 0
50, 17.5775, 57.0726, 960.648, 1200, 671.61, 0, 0, 0, 0
51, 17.5775, 57.0726, 960.648, 1200, 671.61, 0, 0, 0, 0
51, 17.5775, 57.0832, 960.65, 1199.99, 671.604, 0, 0, 0, 0
52, 17.5775, 57.0832, 960.65, 1200.22, 671.604, 0, 0, 0, 0
52, 17.5778, 57.0196, 960.652, 1200.21, 671.595, 0, 0, 0, 0
53, 17.5778, 57.0196, 960.652, 1200.21, 671.595, 0, 0, 0, 0
53, 17.5778, 57.0408, 960.652, 1200.21, 671.595, 0, 0, 0, 0
54, 17.5778, 57.0408, 960.652, 1200.21, 671.595, 0, 0, 0, 0
54, 17.5778, 56.9878, 960.652, 1200.21, 671.595, 0, 0, 0, 0
55, 17.5778, 56.9878, 960.652, 1199.98, 671.595, 0, 0, 0, 0
55, 17.5778, 57.0355, 960.654, 1199.98, 671.589, 0, 0, 0, 0
56, 17.5778, 57.0355, 960.654, 1199.98, 671.589, 0, 0, 0, 0
56, 17.5781, 57.0196, 960.654, 1199.98, 671.588, 0, 0, 0, 0
57, 17.5781, 57.0196, 960.654, 1199.98, 671.588, 0, 0, 0, 0
57, 17.5781, 57.0249, 960.658, 1199.96, 671.576, 0, 0, 0, 0
58, 17.5781, 57.0249, 960.658, 1199.96, 671.576, 0, 0, 0, 0
58, 17.5778, 57.0037, 960.659, 1199.96, 671.571, 0, 0, 0, 0
59, 17.5778, 57.0037, 960.659, 1200.19, 671.8, 0, 0, 0, 0
59, 17.5778, 57.009, 960.661, 1200.18, 671.794, 0, 0, 0, 0
