0, 17.5924, 57.1274, 960.756, 1200.06, 672.133, 0, 0, 0, 0
1, 17.5924, 57.1274, 960.756, 1200.06, 672.133, 0, 0, 0, 0
1, 17.5924, 57.138, 960.758, 1200.06, 672.127, 0, 0, 0, 0
2, 17.5924, 57.138, 960.758, 1200.06, 672.127, 0, 0, 0, 0
2, 17.5927, 57.1963, 960.757, 1200.06, 672.131, 0, 0, 0, 0
3, 17.5927, 57.1963, 960.757, 1200.06, 671.902, 0, 0, 0, 0
3, 17.5927, 57.138, 960.757, 1200.06, 671.673, 0, 0, 0, 0
4, 17.5927, 57.138, 960.757, 1200.06, 671.673, 0, 0, 0, 0
4, 17.593, 57.1699, 960.757, 1200.06, 671.671, 0, 0, 0, 0
5, 17.593, 57.1699, 960.757, 1200.06, 671.671, 0, 0, 0, 0
5, 17.5933, 57.1328, 960.758, 1200.06, 671.67, 0, 0, 0, 0
6, 17.5933, 57.1328, 960.758, 1200.06, 671.899, 0, 0, 0, 0
6, 17.593, 57.1911, 960.757, 1200.06, 671.9, 0, 0, 0, 0
7, 17.593, 57.1911, 960.757, 1200.06, 672.129, 0, 0, 0, 0
7, 17.593, 57.1275, 960.759, 1200.05, 672.123, 0, 0, 0, 0
8, 17.593, 57.1275, 960.759, 1200.05, 672.123, 0, 0, 0, 0
8, 17.593, 57.1752, 960.759, 1200.05, 672.123, 0, 0, 0, 0
9, 17.593, 57.1752, 960.759, 1200.05, 672.123, 0, 0, 0, 0
9, 17.593, 57.2705, 960.764, 1200.26, 672.104, 0, 0, 0, 0
10, 17.593, 57.2705, 960.764, 1200.26, 672.104, 0, 0, 0, 0
10, 17.593, 57.1911, 960.764, 1200.26, 672.104, 0, 0, 0, 0
11, 17.593, 57.1911, 960.764, 1200.49, 672.104, 0, 0, 0, 0
11, 17.5933, 57.1275, 960.764, 1200.49, 672.103, 0, 0, 0, 0
12, 17.5933, 57.1275, 960.764, 1200.49, 672.103, 0, 0, 0, 0
12, 17.5933, 57.1275, 960.763, 1200.27, 672.109, 0, 0, 0, 0
13, 17.5933, 57.1275, 960.763, 1200.27, 672.109, 0, 0, 0, 0
13, 17.593, 57.1593, 960.761, 1200.28, 672.116, 0, 0, 0, 0
14, 17.593, 57.1593, 960.761, 1200.28, 672.116, 0, 0, 0, 0
14, 17.5927, 57.2122, 960.76, 1200.28, 672.119, 0, 0, 0, 0
15, 17.5927, 57.2122, 960.76, 1200.28, 672.119, 0, 0, 0, 0
15, 17.5927, 57.0956, 960.762, 1200.5, 672.113, 0, 0, 0, 0
16, 17.5927, 57.0956, 960.762, 1200.5, 672.113, 0, 0, 0, 0
16, 17.5924, 57.1751, 960.761, 1200.73, 672.115, 0, 0, 0, 0
17, 17.5924, 57.1751, 960.761, 1200.73, 672.115, 0, 0, 0, 0
17, 17.5927, 57.1539, 960.763, 1200.95, 672.107, 0, 0, 0, 0
18, 17.5927, 57.1539, 960.763, 1201.18, 672.107, 0, 0, 0, 0
18, 17.5924, 57.1751, 960.766, 1201.17, 672.097, 0, 0, 0, 0
19, 17.5924, 57.1751, 960.766, 1201.17, 672.326, 0, 0, 0, 0
19, 17.5924, 57.1963, 960.768, 1201.17, 672.32, 0, 0, 0, 0
20, 17.5924, 57.1963, 960.768, 1201.17, 672.32, 0, 0, 0, 0
20, 17.5924, 57.1327, 960.769, 1201.16, 672.314, 0, 0, 0, 0
21, 17.5924, 57.1327, 960.769, 1201.16, 672.314, 0, 0, 0, 0
21, 17.5924, 57.2281, 960.771, 1200.92, 672.536, 0, 0, 0, 0
22, 17.5924, 57.2281, 960.771, 1200.7, 672.307, 0, 0, 0, 0
22, 17.5924, 57.2016, 960.771, 1200.7, 672.307, 0, 0, 0, 0
23, 17.5924, 57.2016, 960.771, 1200.7, 672.536, 0, 0, 0, 0
23, 17.5924, 57.1751, 960.773, 1200.69, 672.53, 0, 0, 0, 0
24, 17.5924, 57.1751, 960.773, 1200.69, 672.53, 0, 0, 0, 0
24, 17.5924, 57.1592, 960.776, 1200.91, 672.289, 0, 0, 0, 0
25, 17.5924, 57.1592, 960.776, 1200.91, 672.289, 0, 0, 0, 0
25, 17.5921, 57.1856, 960.779, 1201.12, 672.507, 0, 0, 0, 0
26, 17.5921, 57.1856, 960.779, 1201.12, 672.507, 0, 0, 0, 0
26, 17.5921, 57.1539, 960.779, 1201.12, 672.507, 0, 0, 0, 0
27, 17.5921, 57.1539, 960.779, 1201.12, 672.507, 0, 0, 0, 0
27, 17.5921, 57.1168, 960.776, 1200.91, 672.519, 0, 0, 0, 0
28, 17.5921, 57.1168, 960.776, 1200.91, 672.519, 0, 0, 0, 0
28, 17.5917, 57.0743, 960.772, 1200.69, 672.534, 0, 0, 0, 0
29, 17.5917, 57.0743, 960.772, 1200.69, 672.534, 0, 0, 0, 0
29, 17.5921, 57.1327, 960.767, 1200.25, 672.092, 0, 0, 0, 0
30, 17.5921, 57.1327, 960.767, 1200.02, 671.863, 0, 0, 0, 0
30, 17.5921, 57.1697, 960.766, 1200.03, 671.869, 0, 0, 0, 0
31, 17.5921, 57.1697, 960.766, 1199.8, 671.869, 0, 0, 0, 0
31, 17.5921, 57.1221, 960.769, 1200.02, 671.857, 0, 0, 0, 0
32, 17.5921, 57.1221, 960.769, 1200.02, 671.857, 0, 0, 0, 0
32, 17.5921, 57.0638, 960.776, 1200.45, 672.29, 0, 0, 0, 0
33, 17.5921, 57.0638, 960.776, 1200.45, 672.29, 0, 0, 0, 0
33, 17.5921, 57.1221, 960.779, 1200.9, 672.278, 0, 0, 0, 0
34, 17.5921, 57.1221, 960.779, 1201.12, 672.507, 0, 0, 0, 0
34, 17.5921, 57.0744, 960.781, 1201.12, 672.501, 0, 0, 0, 0
35, 17.5921, 57.0744, 960.781, 1201.12, 672.501, 0, 0, 0, 0
35, 17.5917, 57.0902, 960.785, 1201.1, 672.485, 0, 0, 0, 0
36, 17.5917, 57.0902, 960.785, 1201.1, 672.485, 0, 0, 0, 0
36, 17.5917, 57.0478, 960.787, 1201.1, 672.479, 0, 0, 0, 0
37, 17.5917, 57.0478, 960.787, 1201.1, 672.479, 0, 0, 0, 0
37, 17.5917, 57.0584, 960.79, 1201.08, 672.467, 0, 0, 0, 0
38, 17.5917, 57.0584, 960.79, 1201.08, 672.467, 0, 0, 0, 0
38, 17.5917, 57.0849, 960.79, 1201.08, 672.467, 0, 0, 0, 0
39, 17.5917, 57.0849, 960.79, 1200.86, 672.467, 0, 0, 0, 0
39, 17.5917, 57.0372, 960.787, 1200.64, 672.479, 0, 0, 0, 0
40, 17.5917, 57.0372, 960.787, 1200.64, 672.479, 0, 0, 0, 0
40, 17.5917, 56.9312, 960.783, 1200.42, 672.033, 0, 0, 0, 0
41, 17.5917, 56.9312, 960.783, 1200.42, 672.033, 0, 0, 0, 0
41, 17.5917, 56.9895, 960.778, 1199.98, 671.594, 0, 0, 0, 0
42, 17.5917, 56.9895, 960.778, 1199.98, 671.365, 0, 0, 0, 0
42, 17.5914, 56.9471, 960.775, 1200, 671.378, 0, 0, 0, 0
43, 17.5914, 56.9471, 960.775, 1200, 671.149, 0, 0, 0, 0
43, 17.5914, 57.0054, 960.775, 1199.77, 671.378, 0, 0, 0, 0
44, 17.5914, 57.0054, 960.775, 1199.77, 671.378, 0, 0, 0, 0
44, 17.5914, 57.069, 960.776, 1199.99, 671.601, 0, 0, 0, 0
45, 17.5914, 57.069, 960.776, 1199.99, 671.601, 0, 0, 0, 0
45, 17.5911, 57.0372, 960.777, 1200.44, 671.826, 0, 0, 0, 0
46, 17.5911, 57.0372, 960.777, 1200.44, 672.284, 0, 0, 0, 0
46, 17.5911, 57.0001, 960.777, 1200.44, 672.284, 0, 0, 0, 0
47, 17.5911, 57.0001, 960.777, 1200.21, 672.284, 0, 0, 0, 0
47, 17.5908, 56.9947, 960.775, 1200.22, 672.292, 0, 0, 0, 0
48, 17.5908, 56.9947, 960.775, 1200.22, 672.292, 0, 0, 0, 0
48, 17.5911, 56.9948, 960.774, 1200, 672.067, 0, 0, 0, 0
49, 17.5911, 56.9948, 960.774, 1200, 672.067, 0, 0, 0, 0
49, 17.5908, 57.0053, 960.772, 1200.01, 672.076, 0, 0, 0, 0
50, 17.5908, 57.0053, 960.772, 1199.78, 671.618, 0, 0, 0, 0
50, 17.5908, 56.9258, 960.772, 1199.78, 671.618, 0, 0, 0, 0
51, 17.5908, 56.9258, 960.772, 1199.78, 671.618, 0, 0, 0, 0
51, 17.5908, 56.9152, 960.773, 1200, 671.841, 0, 0, 0, 0
52, 17.5908, 56.9152, 960.773, 1200, 671.841, 0, 0, 0, 0
52, 17.5908, 56.9152, 960.775, 1199.99, 671.835, 0, 0, 0, 0
53, 17.5908, 56.9152, 960.775, 1199.99, 671.835, 0, 0, 0, 0
53, 17.5908, 56.9205, 960.777, 1200.22, 672.057, 0, 0, 0, 0
54, 17.5908, 56.9205, 960.777, 1200.45, 672.057, 0, 0, 0, 0
54, 17.5911, 56.9365, 960.779, 1200.44, 672.049, 0, 0, 0, 0
55, 17.5911, 56.9365, 960.779, 1200.67, 672.278, 0, 0, 0, 0
55, 17.5911, 57.0054, 960.781, 1200.89, 672.501, 0, 0, 0, 0
56, 17.5911, 57.0054, 960.781, 1200.89, 672.501, 0, 0, 0, 0
56, 17.5911, 56.9683, 960.782, 1201.11, 672.495, 0, 0, 0, 0
57, 17.5911, 56.9683, 960.782, 1201.11, 672.495, 0, 0, 0, 0
57, 17.5914, 56.963, 960.783, 1200.88, 672.721, 0, 0, 0, 0
58, 17.5914, 56.963, 960.783, 1200.65, 672.492, 0, 0, 0, 0
58, 17.5914, 56.9842, 960.785, 1200.65, 672.486, 0, 0, 0, 0
59, 17.5914, 56.9842, 960.785, 1200.65, 672.486, 0, 0, 0, 0
59, 17.5914, 57.0107, 960.788, 1200.63, 672.474, 0, 0, 0, 0
