13, 17.5395, 56.9142, 960.566, 1200.07, 673.053, 0, 0, 0, 0
14, 17.5395, 56.9248, 960.568, 1200.06, 673.046, 0, 0, 0, 0
14, 17.5395, 56.9248, 960.568, 1200.06, 673.046, 0, 0, 0, 0
15, 17.5398, 56.9089, 960.573, 1200.04, 673.027, 0, 0, 0, 0
15, 17.5398, 56.9089, 960.573, 1200.04, 673.027, 0, 0, 0, 0
16, 17.5395, 56.9513, 960.578, 1200.25, 673.01, 0, 0, 0, 0
16, 17.5395, 56.9513, 960.578, 1200.25, 673.239, 0, 0, 0, 0
17, 17.5398, 56.9195, 960.583, 1200.23, 673.219, 0, 0, 0, 0
17, 17.5398, 56.9195, 960.583, 1200.23, 673.219, 0, 0, 0, 0
18, 17.5401, 56.9249, 960.586, 1200.23, 673.211, 0, 0, 0, 0
18, 17.5401, 56.9249, 960.586, 1200.23, 673.211, 0, 0, 0, 0
19, 17.5401, 56.9991, 960.582, 1200.01, 672.765, 0, 0, 0, 0
19, 17.5401, 56.9991, 960.582, 1200.01, 672.765, 0, 0, 0, 0
20, 17.5404, 57.015, 960.581, 1200.01, 672.54, 0, 0, 0, 0
20, 17.5404, 57.015, 960.581, 1199.78, 672.082, 0, 0, 0, 0
21, 17.5401, 56.9832, 960.581, 1199.79, 672.085, 0, 0, 0, 0
21, 17.5401, 56.9832, 960.581, 1199.79, 672.085, 0, 0, 0, 0
22, 17.5404, 57.0415, 960.583, 1199.78, 672.305, 0, 0, 0, 0
22, 17.5404, 57.0415, 960.583, 1199.78, 672.305, 0, 0, 0, 0
23, 17.5401, 57.0255, 960.582, 1199.78, 672.536, 0, 0, 0, 0
23, 17.5401, 57.0255, 960.582, 1199.78, 672.536, 0, 0, 0, 0
24, 17.5401, 57.0255, 960.586, 1200, 672.753, 0, 0, 0, 0
24, 17.5401, 57.0255, 960.586, 1200, 672.753, 0, 0, 0, 0
25, 17.5401, 57.0414, 960.586, 1200, 672.753, 0, 0, 0, 0
25, 17.5401, 57.0414, 960.586, 1200, 672.524, 0, 0, 0, 0
26, 17.5401, 57.0203, 960.581, 1200.02, 672.314, 0, 0, 0, 0
26, 17.5401, 57.0203, 960.581, 1200.02, 672.314, 0, 0, 0, 0
27, 17.5398, 57.0891, 960.577, 1200.03, 672.099, 0, 0, 0, 0
27, 17.5398, 57.0891, 960.577, 1200.03, 672.099, 0, 0, 0, 0
28, 17.5398, 57.0308, 960.572, 1199.82, 671.888, 0, 0, 0, 0
28, 17.5398, 57.0308, 960.572, 1199.82, 671.66, 0, 0, 0, 0
29, 17.5398, 57.0891, 960.568, 1199.83, 671.672, 0, 0, 0, 0
29, 17.5398, 57.0891, 960.568, 1199.83, 671.901, 0, 0, 0, 0
30, 17.5398, 57.052, 960.565, 1199.61, 671.684, 0, 0, 0, 0
30, 17.5398, 57.052, 960.565, 1199.61, 671.684, 0, 0, 0, 0
31, 17.5398, 57.0573, 960.562, 1199.4, 671.696, 0, 0, 0, 0
31, 17.5398, 57.0573, 960.562, 1199.4, 671.696, 0, 0, 0, 0
32, 17.5395, 57.1102, 960.561, 1199.4, 671.926, 0, 0, 0, 0
32, 17.5395, 57.1102, 960.561, 1199.4, 671.926, 0, 0, 0, 0
33, 17.5392, 57.1261, 960.557, 1199.41, 671.941, 0, 0, 0, 0
33, 17.5392, 57.1261, 960.557, 1199.64, 671.941, 0, 0, 0, 0
34, 17.5392, 57.0519, 960.557, 1200.1, 671.941, 0, 0, 0, 0
34, 17.5392, 57.0519, 960.557, 1200.1, 671.941, 0, 0, 0, 0
35, 17.5392, 57.089, 960.561, 1200.32, 672.157, 0, 0, 0, 0
35, 17.5392, 57.089, 960.561, 1200.32, 672.157, 0, 0, 0, 0
36, 17.5392, 57.0625, 960.566, 1200.3, 672.368, 0, 0, 0, 0
36, 17.5392, 57.0625, 960.566, 1200.53, 672.826, 0, 0, 0, 0
37, 17.5388, 57.0519, 960.572, 1200.51, 672.804, 0, 0, 0, 0
37, 17.5388, 57.0519, 960.572, 1200.51, 673.262, 0, 0, 0, 0
38, 17.5388, 57.0784, 960.573, 1200.5, 673.256, 0, 0, 0, 0
38, 17.5388, 57.0784, 960.573, 1200.5, 673.256, 0, 0, 0, 0
39, 17.5392, 57.0625, 960.574, 1200.27, 673.253, 0, 0, 0, 0
39, 17.5392, 57.0625, 960.574, 1200.27, 673.253, 0, 0, 0, 0
40, 17.5392, 57.036, 960.574, 1200.04, 673.024, 0, 0, 0, 0
40, 17.5392, 57.036, 960.574, 1200.04, 673.024, 0, 0, 0, 0
41, 17.5388, 57.0254, 960.572, 1200.05, 673.033, 0, 0, 0, 0
41, 17.5388, 57.0254, 960.572, 1199.82, 672.575, 0, 0, 0, 0
42, 17.5388, 57.0307, 960.57, 1199.82, 672.352, 0, 0, 0, 0
42, 17.5388, 57.0307, 960.57, 1199.82, 672.352, 0, 0, 0, 0
43, 17.5382, 57.0624, 960.571, 1199.82, 672.578, 0, 0, 0, 0
43, 17.5382, 57.0624, 960.571, 1199.82, 672.578, 0, 0, 0, 0
44, 17.5382, 56.9988, 960.572, 1200.04, 672.572, 0, 0, 0, 0
44, 17.5382, 56.9988, 960.572, 1200.04, 672.801, 0, 0, 0, 0
45, 17.5376, 56.9775, 960.573, 1200.04, 672.799, 0, 0, 0, 0
45, 17.5376, 56.9775, 960.573, 1200.27, 673.028, 0, 0, 0, 0
46, 17.5379, 57.02, 960.575, 1200.49, 672.79, 0, 0, 0, 0
46, 17.5379, 57.02, 960.575, 1200.49, 672.79, 0, 0, 0, 0
47, 17.5376, 56.9617, 960.575, 1200.27, 672.793, 0, 0, 0, 0
47, 17.5376, 56.9617, 960.575, 1200.27, 672.793, 0, 0, 0, 0
48, 17.5376, 56.9617, 960.573, 1200.27, 672.57, 0, 0, 0, 0
48, 17.5376, 56.9617, 960.573, 1200.04, 672.341, 0, 0, 0, 0
49, 17.5379, 56.9617, 960.572, 1200.05, 672.345, 0, 0, 0, 0
49, 17.5379, 56.9617, 960.572, 1200.28, 672.345, 0, 0, 0, 0
50, 17.5379, 56.9405, 960.574, 1200.27, 672.11, 0, 0, 0, 0
50, 17.5379, 56.9405, 960.574, 1200.27, 672.11, 0, 0, 0, 0
51, 17.5379, 56.9405, 960.572, 1200.28, 671.887, 0, 0, 0, 0
51, 17.5379, 56.9405, 960.572, 1200.28, 671.887, 0, 0, 0, 0
52, 17.5382, 56.8875, 960.569, 1200.06, 671.898, 0, 0, 0, 0
52, 17.5382, 56.8875, 960.569, 1200.06, 671.898, 0, 0, 0, 0
53, 17.5382, 56.9034, 960.569, 1200.06, 671.898, 0, 0, 0, 0
53, 17.5382, 56.9034, 960.569, 1200.06, 672.127, 0, 0, 0, 0
54, 17.5382, 56.8928, 960.572, 1200.27, 672.343, 0, 0, 0, 0
54, 17.5382, 56.8928, 960.572, 1200.27, 672.343, 0, 0, 0, 0
55, 17.5379, 56.8716, 960.572, 1200.28, 672.574, 0, 0, 0, 0
55, 17.5379, 56.8716, 960.572, 1200.28, 672.574, 0, 0, 0, 0
56, 17.5382, 56.8505, 960.576, 1200.49, 672.789, 0, 0, 0, 0
56, 17.5382, 56.8505, 960.576, 1200.49, 672.789, 0, 0, 0, 0
57, 17.5382, 56.8558, 960.577, 1200.48, 672.783, 0, 0, 0, 0
57, 17.5382, 56.8558, 960.577, 1200.48, 672.783, 0, 0, 0, 0
58, 17.5379, 56.861, 960.579, 1200.48, 672.778, 0, 0, 0, 0
58, 17.5379, 56.861, 960.579, 1200.48, 672.778, 0, 0, 0, 0
59, 17.5382, 56.8664, 960.581, 1200.47, 672.542, 0, 0, 0, 0
59, 17.5382, 56.8664, 960.581, 1200.47, 672.542, 0, 0, 0, 0
