0, 17.5917, 56.9365, 960.792, 1201.08, 672.461, 0, 0, 0, 0
1, 17.5917, 56.9365, 960.792, 1201.08, 672.461, 0, 0, 0, 0
1, 17.5917, 56.9895, 960.792, 1201.08, 672.461, 0, 0, 0, 0
2, 17.5917, 56.9895, 960.792, 1201.08, 672.69, 0, 0, 0, 0
2, 17.5917, 56.9789, 960.797, 1201.06, 672.671, 0, 0, 0, 0
3, 17.5917, 56.9789, 960.797, 1201.06, 672.671, 0, 0, 0, 0
3, 17.5917, 56.9577, 960.798, 1201.05, 672.665, 0, 0, 0, 0
4, 17.5917, 56.9577, 960.798, 1201.05, 672.665, 0, 0, 0, 0
4, 17.5914, 57.0107, 960.801, 1201.04, 672.654, 0, 0, 0, 0
5, 17.5914, 57.0107, 960.801, 1201.04, 672.654, 0, 0, 0, 0
5, 17.5914, 56.9895, 960.803, 1201.04, 672.648, 0, 0, 0, 0
6, 17.5914, 56.9895, 960.803, 1201.27, 672.648, 0, 0, 0, 0
6, 17.5914, 56.9842, 960.803, 1201.27, 672.648, 0, 0, 0, 0
7, 17.5914, 56.9842, 960.803, 1201.27, 672.648, 0, 0, 0, 0
7, 17.5911, 57.0478, 960.801, 1201.27, 672.428, 0, 0, 0, 0
8, 17.5911, 57.0478, 960.801, 1201.27, 672.428, 0, 0, 0, 0
8, 17.5914, 56.9577, 960.8, 1200.82, 672.432, 0, 0, 0, 0
9, 17.5914, 56.9577, 960.8, 1200.82, 672.432, 0, 0, 0, 0
9, 17.5914, 57.0054, 960.8, 1200.59, 672.203, 0, 0, 0, 0
10, 17.5914, 57.0054, 960.8, 1200.36, 672.203, 0, 0, 0, 0
10, 17.5911, 57.0266, 960.798, 1200.37, 672.211, 0, 0, 0, 0
11, 17.5911, 57.0266, 960.798, 1200.14, 672.211, 0, 0, 0, 0
11, 17.5908, 56.9947, 960.797, 1200.37, 671.984, 0, 0, 0, 0
12, 17.5908, 56.9947, 960.797, 1200.37, 671.984, 0, 0, 0, 0
13, 17.5908, 56.9523, 960.804, 1200.81, 672.189, 0, 0, 0, 0
14, 17.5908, 56.9523, 960.804, 1201.26, 672.647, 0, 0, 0, 0
14, 17.5908, 56.9576, 960.807, 1201.25, 672.635, 0, 0, 0, 0
15, 17.5908, 56.9576, 960.807, 1201.25, 672.635, 0, 0, 0, 0
15, 17.5911, 56.9471, 960.808, 1201.25, 672.632, 0, 0, 0, 0
16, 17.5911, 56.9471, 960.808, 1201.25, 672.632, 0, 0, 0, 0
16, 17.5908, 56.9523, 960.805, 1201.03, 672.641, 0, 0, 0, 0
17, 17.5908, 56.9523, 960.805, 1201.03, 672.641, 0, 0, 0, 0
17, 17.5911, 56.9948, 960.804, 1200.8, 672.416, 0, 0, 0, 0
18, 17.5911, 56.9948, 960.804, 1200.35, 672.416, 0, 0, 0, 0
18, 17.5908, 56.9629, 960.799, 1200.37, 672.436, 0, 0, 0, 0
19, 17.5908, 56.9629, 960.799, 1200.14, 672.207, 0, 0, 0, 0
19, 17.5908, 56.9258, 960.795, 1200.15, 672.219, 0, 0, 0, 0
20, 17.5908, 56.9258, 960.795, 1200.15, 671.99, 0, 0, 0, 0
20, 17.5908, 56.9576, 960.792, 1200.16, 671.774, 0, 0, 0, 0
21, 17.5908, 56.9576, 960.792, 1200.16, 671.774, 0, 0, 0, 0
21, 17.5911, 56.9789, 960.792, 1200.16, 671.771, 0, 0, 0, 0
22, 17.5911, 56.9789, 960.792, 1200.16, 671.771, 0, 0, 0, 0
22, 17.5908, 56.9788, 960.792, 1200.16, 671.774, 0, 0, 0, 0
23, 17.5908, 56.9788, 960.792, 1200.16, 672.003, 0, 0, 0, 0
