0, 17.5065, 56.8201, 960.504, 1199.84, 672.821, 0, 0, 0, 0
1, 17.5065, 56.8201, 960.504, 1199.38, 672.592, 0, 0, 0, 0
1, 17.5065, 56.7989, 960.499, 1199.17, 672.381, 0, 0, 0, 0
2, 17.5065, 56.7989, 960.499, 1199.17, 672.381, 0, 0, 0, 0
2, 17.5062, 56.8094, 960.493, 1199.19, 672.173, 0, 0, 0, 0
3, 17.5062, 56.8094, 960.493, 1199.19, 672.173, 0, 0, 0, 0
3, 17.5062, 56.7935, 960.495, 1199.41, 672.396, 0, 0, 0, 0
4, 17.5062, 56.7935, 960.495, 1199.87, 672.625, 0, 0, 0, 0
4, 17.5062, 56.8306, 960.5, 1199.85, 672.607, 0, 0, 0, 0
5, 17.5062, 56.8306, 960.5, 1200.08, 672.836, 0, 0, 0, 0
5, 17.5062, 56.767, 960.504, 1200.3, 673.052, 0, 0, 0, 0
6, 17.5062, 56.767, 960.504, 1200.3, 673.052, 0, 0, 0, 0
6, 17.5059, 56.8147, 960.503, 1200.3, 673.054, 0, 0, 0, 0
7, 17.5059, 56.8147, 960.503, 1200.3, 673.054, 0, 0, 0, 0
7, 17.5059, 56.82, 960.498, 1200.09, 673.072, 0, 0, 0, 0
8, 17.5059, 56.82, 960.498, 1199.86, 672.843, 0, 0, 0, 0
8, 17.5056, 56.7723, 960.494, 1199.87, 672.857, 0, 0, 0, 0
9, 17.5056, 56.7723, 960.494, 1199.64, 672.628, 0, 0, 0, 0
9, 17.5056, 56.7352, 960.489, 1199.43, 672.418, 0, 0, 0, 0
10, 17.5056, 56.7352, 960.489, 1199.43, 672.418, 0, 0, 0, 0
10, 17.5056, 56.7405, 960.488, 1199.44, 672.195, 0, 0, 0, 0
11, 17.5056, 56.7405, 960.488, 1199.44, 672.195, 0, 0, 0, 0
11, 17.5053, 56.7828, 960.487, 1199.67, 672.197, 0, 0, 0, 0
12, 17.5053, 56.7828, 960.487, 1199.67, 672.197, 0, 0, 0, 0
12, 17.505, 56.751, 960.483, 1199.68, 672.21, 0, 0, 0, 0
13, 17.505, 56.751, 960.483, 1199.68, 672.21, 0, 0, 0, 0
13, 17.5046, 56.6927, 960.476, 1199.48, 672.008, 0, 0, 0, 0
14, 17.5046, 56.6927, 960.476, 1199.48, 672.008, 0, 0, 0, 0
