0, 17.5046, 56.645, 960.498, 1200.32, 673.303, 0, 0, 0, 0
1, 17.5046, 56.645, 960.498, 1200.32, 673.303, 0, 0, 0, 0
1, 17.5046, 56.5814, 960.498, 1200.32, 673.303, 0, 0, 0, 0
2, 17.5046, 56.5814, 960.498, 1200.32, 673.303, 0, 0, 0, 0
2, 17.5046, 56.5655, 960.494, 1200.33, 673.086, 0, 0, 0, 0
3, 17.5046, 56.5655, 960.494, 1200.33, 673.086, 0, 0, 0, 0
3, 17.5043, 56.5602, 960.496, 1200.32, 673.081, 0, 0, 0, 0
4, 17.5043, 56.5602, 960.496, 1200.1, 673.081, 0, 0, 0, 0
4, 17.5043, 56.6079, 960.494, 1200.1, 673.087, 0, 0, 0, 0
5, 17.5043, 56.6079, 960.494, 1199.87, 672.629, 0, 0, 0, 0
5, 17.504, 56.5601, 960.487, 1199.44, 672.427, 0, 0, 0, 0
6, 17.504, 56.5601, 960.487, 1199.44, 672.427, 0, 0, 0, 0
6, 17.5037, 56.5336, 960.481, 1199.23, 672.219, 0, 0, 0, 0
7, 17.5037, 56.5336, 960.481, 1199.23, 672.219, 0, 0, 0, 0
7, 17.5037, 56.5389, 960.474, 1199.26, 672.014, 0, 0, 0, 0
8, 17.5037, 56.5389, 960.474, 1199.49, 672.014, 0, 0, 0, 0
8, 17.5034, 56.5336, 960.472, 1199.49, 672.021, 0, 0, 0, 0
9, 17.5034, 56.5336, 960.472, 1199.72, 672.25, 0, 0, 0, 0
9, 17.5031, 56.5706, 960.475, 1200.17, 672.698, 0, 0, 0, 0
10, 17.5031, 56.5706, 960.475, 1200.17, 672.698, 0, 0, 0, 0
10, 17.5031, 56.5812, 960.478, 1200.39, 672.915, 0, 0, 0, 0
11, 17.5031, 56.5812, 960.478, 1200.39, 672.915, 0, 0, 0, 0
11, 17.5031, 56.56, 960.482, 1200.6, 673.132, 0, 0, 0, 0
12, 17.5031, 56.56, 960.482, 1200.6, 673.132, 0, 0, 0, 0
12, 17.5027, 56.5706, 960.486, 1200.59, 673.115, 0, 0, 0, 0
13, 17.5027, 56.5706, 960.486, 1200.36, 673.115, 0, 0, 0, 0
13, 17.5027, 56.56, 960.488, 1200.35, 673.109, 0, 0, 0, 0
14, 17.5027, 56.56, 960.488, 1200.35, 673.109, 0, 0, 0, 0
14, 17.5024, 56.597, 960.489, 1200.12, 673.105, 0, 0, 0, 0
15, 17.5024, 56.597, 960.489, 1200.12, 673.105, 0, 0, 0, 0
15, 17.5024, 56.6235, 960.489, 1200.12, 673.105, 0, 0, 0, 0
16, 17.5024, 56.6235, 960.489, 1200.12, 673.105, 0, 0, 0, 0
16, 17.5021, 56.6606, 960.488, 1200.12, 673.107, 0, 0, 0, 0
17, 17.5021, 56.6606, 960.488, 1200.12, 672.878, 0, 0, 0, 0
17, 17.5021, 56.6076, 960.487, 1200.13, 672.884, 0, 0, 0, 0
18, 17.5021, 56.6076, 960.487, 1200.13, 672.884, 0, 0, 0, 0
18, 17.5018, 56.6446, 960.49, 1200.12, 672.873, 0, 0, 0, 0
19, 17.5018, 56.6446, 960.49, 1200.12, 672.873, 0, 0, 0, 0
19, 17.5018, 56.597, 960.49, 1200.35, 673.102, 0, 0, 0, 0
20, 17.5018, 56.597, 960.49, 1200.35, 673.102, 0, 0, 0, 0
20, 17.5015, 56.6022, 960.493, 1200.34, 673.092, 0, 0, 0, 0
21, 17.5015, 56.6022, 960.493, 1200.34, 673.092, 0, 0, 0, 0
21, 17.5015, 56.6499, 960.496, 1200.32, 673.309, 0, 0, 0, 0
22, 17.5015, 56.6499, 960.496, 1200.32, 673.309, 0, 0, 0, 0
22, 17.5012, 56.6075, 960.499, 1200.31, 673.07, 0, 0, 0, 0
23, 17.5012, 56.6075, 960.499, 1200.31, 673.07, 0, 0, 0, 0
23, 17.5008, 56.6021, 960.5, 1200.31, 673.065, 0, 0, 0, 0
24, 17.5008, 56.6021, 960.5, 1200.08, 673.065, 0, 0, 0, 0
24, 17.5005, 56.6392, 960.499, 1200.08, 673.068, 0, 0, 0, 0
25, 17.5005, 56.6392, 960.499, 1200.31, 673.068, 0, 0, 0, 0
25, 17.5005, 56.6498, 960.499, 1200.31, 673.068, 0, 0, 0, 0
26, 17.5005, 56.6498, 960.499, 1200.31, 673.068, 0, 0, 0, 0
26, 17.5002, 56.655, 960.499, 1200.31, 673.069, 0, 0, 0, 0
27, 17.5002, 56.655, 960.499, 1200.31, 673.069, 0, 0, 0, 0
27, 17.5002, 56.5968, 960.501, 1200.31, 673.063, 0, 0, 0, 0
28, 17.5002, 56.5968, 960.501, 1200.31, 673.063, 0, 0, 0, 0
28, 17.4999, 56.6338, 960.5, 1200.31, 673.065, 0, 0, 0, 0
29, 17.4999, 56.6338, 960.5, 1200.31, 673.065, 0, 0, 0, 0
29, 17.4999, 56.6444, 960.498, 1200.31, 673.071, 0, 0, 0, 0
30, 17.4999, 56.6444, 960.498, 1200.31, 673.071, 0, 0, 0, 0
30, 17.4996, 56.6867, 960.496, 1200.32, 673.08, 0, 0, 0, 0
31, 17.4996, 56.6867, 960.496, 1200.32, 673.08, 0, 0, 0, 0
31, 17.4993, 56.6284, 960.494, 1200.33, 672.858, 0, 0, 0, 0
32, 17.4993, 56.6284, 960.494, 1200.1, 672.858, 0, 0, 0, 0
32, 17.4989, 56.7026, 960.488, 1200.12, 672.879, 0, 0, 0, 0
33, 17.4989, 56.7026, 960.488, 1199.89, 672.879, 0, 0, 0, 0
33, 17.4989, 56.6867, 960.485, 1199.68, 672.662, 0, 0, 0, 0
34, 17.4989, 56.6867, 960.485, 1199.68, 672.662, 0, 0, 0, 0
34, 17.4989, 56.692, 960.483, 1199.45, 672.439, 0, 0, 0, 0
35, 17.4989, 56.692, 960.483, 1199.45, 672.439, 0, 0, 0, 0
35, 17.4986, 56.6283, 960.484, 1199.68, 672.435, 0, 0, 0, 0
36, 17.4986, 56.6283, 960.484, 1199.91, 672.664, 0, 0, 0, 0
36, 17.4986, 56.623, 960.486, 1199.9, 672.658, 0, 0, 0, 0
37, 17.4986, 56.623, 960.486, 1200.13, 672.887, 0, 0, 0, 0
37, 17.4986, 56.6177, 960.486, 1200.13, 673.116, 0, 0, 0, 0
38, 17.4986, 56.6177, 960.486, 1200.13, 673.116, 0, 0, 0, 0
38, 17.4986, 56.676, 960.489, 1200.12, 673.104, 0, 0, 0, 0
39, 17.4986, 56.676, 960.489, 1200.12, 673.104, 0, 0, 0, 0
39, 17.4986, 56.6018, 960.489, 1200.35, 673.104, 0, 0, 0, 0
40, 17.4986, 56.6018, 960.489, 1200.35, 673.104, 0, 0, 0, 0
40, 17.4983, 56.623, 960.489, 1200.35, 673.105, 0, 0, 0, 0
41, 17.4983, 56.623, 960.489, 1200.35, 673.105, 0, 0, 0, 0
41, 17.4983, 56.6813, 960.491, 1200.11, 673.099, 0, 0, 0, 0
