0, 17.5407, 56.9197, 960.669, 1200.38, 673.138, 0, 0, 0, 0
1, 17.5411, 56.8879, 960.671, 1200.37, 673.13, 0, 0, 0, 0
1, 17.5411, 56.8879, 960.671, 1200.37, 673.13, 0, 0, 0, 0
2, 17.5411, 56.9409, 960.672, 1200.6, 673.124, 0, 0, 0, 0
2, 17.5411, 56.9409, 960.672, 1200.6, 673.124, 0, 0, 0, 0
3, 17.5411, 56.9356, 960.674, 1200.59, 673.118, 0, 0, 0, 0
3, 17.5411, 56.9356, 960.674, 1200.59, 673.118, 0, 0, 0, 0
4, 17.5414, 56.9674, 960.674, 1200.59, 673.117, 0, 0, 0, 0
4, 17.5414, 56.9674, 960.674, 1200.59, 673.117, 0, 0, 0, 0
5, 17.5417, 56.9675, 960.675, 1200.59, 673.114, 0, 0, 0, 0
5, 17.5417, 56.9675, 960.675, 1200.59, 673.114, 0, 0, 0, 0
6, 17.5417, 56.9569, 960.675, 1200.59, 673.114, 0, 0, 0, 0
6, 17.5417, 56.9569, 960.675, 1200.59, 673.114, 0, 0, 0, 0
7, 17.5417, 56.9781, 960.677, 1200.58, 673.108, 0, 0, 0, 0
7, 17.5417, 56.9781, 960.677, 1200.58, 673.108, 0, 0, 0, 0
8, 17.5417, 57.0628, 960.675, 1200.36, 673.114, 0, 0, 0, 0
8, 17.5417, 57.0628, 960.675, 1200.36, 672.885, 0, 0, 0, 0
9, 17.5417, 57.0575, 960.667, 1200.39, 672.916, 0, 0, 0, 0
9, 17.5417, 57.0575, 960.667, 1199.93, 672.458, 0, 0, 0, 0
10, 17.542, 57.1, 960.659, 1199.73, 672.257, 0, 0, 0, 0
10, 17.542, 57.1, 960.659, 1199.73, 672.257, 0, 0, 0, 0
11, 17.5417, 57.0999, 960.65, 1199.53, 671.832, 0, 0, 0, 0
11, 17.5417, 57.0999, 960.65, 1199.53, 671.832, 0, 0, 0, 0
12, 17.5417, 57.0522, 960.647, 1199.55, 671.615, 0, 0, 0, 0
12, 17.5417, 57.0522, 960.647, 1199.77, 671.844, 0, 0, 0, 0
13, 17.5417, 57.1052, 960.643, 1199.79, 671.856, 0, 0, 0, 0
13, 17.5417, 57.1052, 960.643, 1200.02, 672.085, 0, 0, 0, 0
14, 17.542, 57.1424, 960.641, 1200.03, 672.324, 0, 0, 0, 0
14, 17.542, 57.1424, 960.641, 1200.03, 672.324, 0, 0, 0, 0
15, 17.542, 57.1318, 960.639, 1200.03, 672.33, 0, 0, 0, 0
15, 17.542, 57.1318, 960.639, 1200.03, 672.33, 0, 0, 0, 0
16, 17.5423, 57.1106, 960.639, 1200.26, 672.329, 0, 0, 0, 0
16, 17.5423, 57.1106, 960.639, 1200.26, 672.558, 0, 0, 0, 0
17, 17.5423, 57.0735, 960.639, 1200.26, 672.558, 0, 0, 0, 0
17, 17.5423, 57.0735, 960.639, 1200.26, 672.787, 0, 0, 0, 0
18, 17.5423, 57.0894, 960.639, 1200.26, 672.787, 0, 0, 0, 0
18, 17.5423, 57.0894, 960.639, 1200.26, 672.787, 0, 0, 0, 0
19, 17.5426, 57.063, 960.635, 1200.05, 672.803, 0, 0, 0, 0
19, 17.5426, 57.063, 960.635, 1200.05, 672.803, 0, 0, 0, 0
20, 17.5423, 56.9887, 960.629, 1199.84, 672.366, 0, 0, 0, 0
20, 17.5423, 56.9887, 960.629, 1199.84, 672.137, 0, 0, 0, 0
21, 17.5417, 57.0204, 960.625, 1199.85, 672.152, 0, 0, 0, 0
21, 17.5417, 57.0204, 960.625, 1199.85, 671.923, 0, 0, 0, 0
22, 17.5417, 57.0204, 960.62, 1199.87, 671.713, 0, 0, 0, 0
22, 17.5417, 57.0204, 960.62, 1199.87, 671.713, 0, 0, 0, 0
23, 17.5417, 57.031, 960.618, 1199.88, 671.719, 0, 0, 0, 0
23, 17.5417, 57.031, 960.618, 1199.88, 671.719, 0, 0, 0, 0
24, 17.5414, 57.0045, 960.618, 1199.88, 671.95, 0, 0, 0, 0
24, 17.5414, 57.0045, 960.618, 1199.88, 672.179, 0, 0, 0, 0
25, 17.5414, 56.9992, 960.618, 1199.88, 672.179, 0, 0, 0, 0
25, 17.5414, 56.9992, 960.618, 1200.11, 672.408, 0, 0, 0, 0
26, 17.5414, 56.9568, 960.619, 1200.1, 672.86, 0, 0, 0, 0
26, 17.5414, 56.9568, 960.619, 1200.1, 672.86, 0, 0, 0, 0
27, 17.5411, 56.978, 960.619, 1200.1, 672.632, 0, 0, 0, 0
27, 17.5411, 56.978, 960.619, 1200.1, 672.632, 0, 0, 0, 0
28, 17.5411, 56.9462, 960.617, 1199.88, 672.409, 0, 0, 0, 0
28, 17.5411, 56.9462, 960.617, 1199.88, 672.18, 0, 0, 0, 0
29, 17.5407, 56.9567, 960.615, 1199.89, 672.188, 0, 0, 0, 0
29, 17.5407, 56.9567, 960.615, 1199.66, 672.188, 0, 0, 0, 0
30, 17.5407, 56.9302, 960.612, 1199.9, 671.972, 0, 0, 0, 0
30, 17.5407, 56.9302, 960.612, 1199.9, 671.972, 0, 0, 0, 0
31, 17.5404, 56.9037, 960.606, 1199.69, 671.991, 0, 0, 0, 0
31, 17.5404, 56.9037, 960.606, 1199.69, 671.991, 0, 0, 0, 0
32, 17.5401, 56.8348, 960.599, 1199.72, 672.018, 0, 0, 0, 0
32, 17.5401, 56.8348, 960.599, 1199.72, 671.789, 0, 0, 0, 0
33, 17.5398, 56.8665, 960.597, 1199.73, 671.797, 0, 0, 0, 0
33, 17.5398, 56.8665, 960.597, 1199.73, 671.797, 0, 0, 0, 0
34, 17.5398, 56.893, 960.597, 1199.96, 671.797, 0, 0, 0, 0
34, 17.5398, 56.893, 960.597, 1199.96, 671.797, 0, 0, 0, 0
35, 17.5398, 56.8612, 960.595, 1200.19, 671.803, 0, 0, 0, 0
35, 17.5398, 56.8612, 960.595, 1200.19, 671.803, 0, 0, 0, 0
36, 17.5398, 56.8348, 960.595, 1200.19, 672.032, 0, 0, 0, 0
36, 17.5398, 56.8348, 960.595, 1200.42, 672.261, 0, 0, 0, 0
37, 17.5401, 56.8454, 960.599, 1200.41, 672.247, 0, 0, 0, 0
37, 17.5401, 56.8454, 960.599, 1200.41, 672.705, 0, 0, 0, 0
38, 17.5398, 56.8401, 960.6, 1200.4, 672.93, 0, 0, 0, 0
38, 17.5398, 56.8401, 960.6, 1200.4, 672.93, 0, 0, 0, 0
39, 17.5401, 56.8083, 960.599, 1200.41, 672.933, 0, 0, 0, 0
39, 17.5401, 56.8083, 960.599, 1200.41, 672.933, 0, 0, 0, 0
40, 17.5404, 56.8349, 960.598, 1200.18, 672.708, 0, 0, 0, 0
40, 17.5404, 56.8349, 960.598, 1200.18, 672.25, 0, 0, 0, 0
41, 17.5404, 56.9249, 960.596, 1200.19, 672.257, 0, 0, 0, 0
41, 17.5404, 56.9249, 960.596, 1199.96, 672.028, 0, 0, 0, 0
42, 17.5404, 56.8349, 960.591, 1199.98, 671.817, 0, 0, 0, 0
42, 17.5404, 56.8349, 960.591, 1199.98, 671.817, 0, 0, 0, 0
43, 17.5404, 57.0044, 960.586, 1199.77, 671.835, 0, 0, 0, 0
43, 17.5404, 57.0044, 960.586, 1199.77, 671.835, 0, 0, 0, 0
44, 17.5401, 56.9726, 960.577, 1199.57, 671.639, 0, 0, 0, 0
44, 17.5401, 56.9726, 960.577, 1199.34, 671.639, 0, 0, 0, 0
45, 17.5401, 56.9991, 960.567, 1199.38, 671.675, 0, 0, 0, 0
45, 17.5401, 56.9991, 960.567, 1199.15, 671.447, 0, 0, 0, 0
46, 17.5401, 57.0679, 960.561, 1198.94, 671.471, 0, 0, 0, 0
46, 17.5401, 57.0679, 960.561, 1198.94, 671.471, 0, 0, 0, 0
47, 17.5404, 56.9885, 960.56, 1198.95, 671.475, 0, 0, 0, 0
47, 17.5404, 56.9885, 960.56, 1198.95, 671.475, 0, 0, 0, 0
48, 17.5404, 57.1157, 960.556, 1199.19, 671.716, 0, 0, 0, 0
48, 17.5404, 57.1157, 960.556, 1199.65, 671.716, 0, 0, 0, 0
49, 17.5404, 57.0362, 960.551, 1199.66, 671.734, 0, 0, 0, 0
49, 17.5404, 57.0362, 960.551, 1199.89, 671.963, 0, 0, 0, 0
50, 17.5404, 57.0256, 960.553, 1199.89, 671.957, 0, 0, 0, 0
50, 17.5404, 57.0256, 960.553, 1199.89, 671.957, 0, 0, 0, 0
51, 17.5401, 57.0203, 960.556, 1200.11, 671.947, 0, 0, 0, 0
51, 17.5401, 57.0203, 960.556, 1200.11, 671.947, 0, 0, 0, 0
52, 17.5404, 56.9938, 960.558, 1200.1, 671.939, 0, 0, 0, 0
