0, 17.5952, 56.8734, 960.836, 1200.92, 672.3, 0, 0, 0, 0
1, 17.5952, 56.8734, 960.836, 1201.15, 672.3, 0, 0, 0, 0
1, 17.5952, 56.8257, 960.839, 1201.13, 672.288, 0, 0, 0, 0
2, 17.5952, 56.8257, 960.839, 1201.36, 672.288, 0, 0, 0, 0
2, 17.5949, 56.8839, 960.842, 1201.35, 672.507, 0, 0, 0, 0
3, 17.5949, 56.8839, 960.842, 1201.35, 672.507, 0, 0, 0, 0
3, 17.5949, 56.7727, 960.845, 1201.57, 672.495, 0, 0, 0, 0
4, 17.5949, 56.7727, 960.845, 1201.57, 672.495, 0, 0, 0, 0
4, 17.5949, 56.9316, 960.847, 1201.56, 672.489, 0, 0, 0, 0
5, 17.5949, 56.9316, 960.847, 1201.33, 672.489, 0, 0, 0, 0
5, 17.5949, 56.9528, 960.845, 1201.34, 672.495, 0, 0, 0, 0
6, 17.5949, 56.9528, 960.845, 1201.11, 672.266, 0, 0, 0, 0
6, 17.5946, 56.9263, 960.842, 1200.9, 672.279, 0, 0, 0, 0
7, 17.5946, 56.9263, 960.842, 1200.9, 672.279, 0, 0, 0, 0
7, 17.5946, 56.9104, 960.838, 1200.68, 672.062, 0, 0, 0, 0
8, 17.5946, 56.9104, 960.838, 1200.68, 672.062, 0, 0, 0, 0
8, 17.5946, 56.9369, 960.838, 1200.68, 672.062, 0, 0, 0, 0
9, 17.5946, 56.9369, 960.838, 1200.68, 672.062, 0, 0, 0, 0
9, 17.5946, 56.9475, 960.84, 1200.67, 672.056, 0, 0, 0, 0
10, 17.5946, 56.9475, 960.84, 1200.9, 672.056, 0, 0, 0, 0
10, 17.594, 56.9103, 960.842, 1201.12, 672.048, 0, 0, 0, 0
11, 17.594, 56.9103, 960.842, 1201.12, 672.048, 0, 0, 0, 0
11, 17.594, 56.9209, 960.846, 1201.11, 672.264, 0, 0, 0, 0
12, 17.594, 56.9209, 960.846, 1201.11, 672.264, 0, 0, 0, 0
12, 17.594, 56.8944, 960.842, 1201.12, 672.048, 0, 0, 0, 0
13, 17.594, 56.8944, 960.842, 1200.89, 672.048, 0, 0, 0, 0
13, 17.594, 56.905, 960.837, 1200.91, 672.066, 0, 0, 0, 0
14, 17.594, 56.905, 960.837, 1200.45, 672.066, 0, 0, 0, 0
14, 17.5936, 56.8626, 960.832, 1200.25, 671.629, 0, 0, 0, 0
15, 17.5936, 56.8626, 960.832, 1200.25, 671.629, 0, 0, 0, 0
15, 17.594, 56.9686, 960.827, 1200.03, 671.416, 0, 0, 0, 0
16, 17.594, 56.9686, 960.827, 1200.03, 671.416, 0, 0, 0, 0
16, 17.594, 56.8838, 960.822, 1200.05, 671.205, 0, 0, 0, 0
17, 17.594, 56.8838, 960.822, 1200.05, 671.205, 0, 0, 0, 0
17, 17.594, 56.9103, 960.821, 1200.06, 671.211, 0, 0, 0, 0
18, 17.594, 56.9103, 960.821, 1200.29, 671.669, 0, 0, 0, 0
18, 17.594, 56.9792, 960.821, 1200.51, 671.669, 0, 0, 0, 0
19, 17.594, 56.9792, 960.821, 1200.51, 671.669, 0, 0, 0, 0
19, 17.594, 56.9209, 960.822, 1200.74, 671.892, 0, 0, 0, 0
20, 17.594, 56.9209, 960.822, 1200.74, 671.892, 0, 0, 0, 0
20, 17.5943, 56.9157, 960.823, 1200.74, 671.89, 0, 0, 0, 0
21, 17.5943, 56.9157, 960.823, 1200.74, 671.89, 0, 0, 0, 0
21, 17.594, 56.958, 960.821, 1200.74, 671.898, 0, 0, 0, 0
22, 17.594, 56.958, 960.821, 1200.74, 671.898, 0, 0, 0, 0
22, 17.5943, 56.9898, 960.821, 1200.74, 672.125, 0, 0, 0, 0
23, 17.5943, 56.9898, 960.821, 1200.74, 672.125, 0, 0, 0, 0
23, 17.5943, 57.0004, 960.821, 1200.97, 671.897, 0, 0, 0, 0
24, 17.5943, 57.0004, 960.821, 1200.97, 671.897, 0, 0, 0, 0
24, 17.5943, 56.9634, 960.821, 1200.97, 671.897, 0, 0, 0, 0
25, 17.5943, 56.9634, 960.821, 1200.74, 671.897, 0, 0, 0, 0
25, 17.5943, 57.0534, 960.818, 1200.75, 671.909, 0, 0, 0, 0
26, 17.5943, 57.0534, 960.818, 1200.53, 671.68, 0, 0, 0, 0
26, 17.5943, 57.0375, 960.814, 1200.31, 671.692, 0, 0, 0, 0
27, 17.5943, 57.0375, 960.814, 1200.31, 671.692, 0, 0, 0, 0
27, 17.5943, 56.9951, 960.811, 1200.09, 671.475, 0, 0, 0, 0
28, 17.5943, 56.9951, 960.811, 1200.09, 671.475, 0, 0, 0, 0
28, 17.5943, 56.9951, 960.809, 1200.1, 671.252, 0, 0, 0, 0
29, 17.5943, 56.9951, 960.809, 1200.33, 671.252, 0, 0, 0, 0
29, 17.5943, 57.0322, 960.809, 1200.33, 671.252, 0, 0, 0, 0
30, 17.5943, 57.0322, 960.809, 1200.56, 671.252, 0, 0, 0, 0
30, 17.5946, 56.9581, 960.81, 1200.78, 671.479, 0, 0, 0, 0
31, 17.5946, 56.9581, 960.81, 1200.78, 671.479, 0, 0, 0, 0
31, 17.5946, 57.0217, 960.813, 1201, 671.925, 0, 0, 0, 0
32, 17.5946, 57.0217, 960.813, 1201, 671.925, 0, 0, 0, 0
