0, 17.7276, 57.6954, 960.902, 1199.08, 669.085, 0, 0, 0, 0
1, 17.7276, 57.6954, 960.902, 1199.3, 669.085, 0, 0, 0, 0
1, 17.7276, 57.7431, 960.9, 1199.31, 669.091, 0, 0, 0, 0
2, 17.7276, 57.7431, 960.9, 1199.31, 669.091, 0, 0, 0, 0
2, 17.7273, 57.6741, 960.898, 1199.55, 669.099, 0, 0, 0, 0
3, 17.7273, 57.6741, 960.898, 1199.55, 669.099, 0, 0, 0, 0
3, 17.7273, 57.7112, 960.898, 1199.55, 669.099, 0, 0, 0, 0
4, 17.7273, 57.7112, 960.898, 1199.55, 669.099, 0, 0, 0, 0
4, 17.727, 57.7059, 960.896, 1199.78, 669.107, 0, 0, 0, 0
5, 17.727, 57.7059, 960.896, 1199.78, 669.107, 0, 0, 0, 0
5, 17.7267, 57.7482, 960.893, 1199.79, 669.115, 0, 0, 0, 0
6, 17.7267, 57.7482, 960.893, 1199.56, 669.115, 0, 0, 0, 0
6, 17.7267, 57.7217, 960.892, 1199.57, 669.121, 0, 0, 0, 0
7, 17.7267, 57.7217, 960.892, 1199.57, 669.121, 0, 0, 0, 0
7, 17.7264, 57.727, 960.891, 1199.57, 669.123, 0, 0, 0, 0
8, 17.7264, 57.727, 960.891, 1199.57, 669.123, 0, 0, 0, 0
8, 17.7264, 57.674, 960.891, 1199.57, 669.123, 0, 0, 0, 0
9, 17.7264, 57.674, 960.891, 1199.8, 669.123, 0, 0, 0, 0
9, 17.726, 57.7058, 960.894, 1199.79, 669.112, 0, 0, 0, 0
10, 17.726, 57.7058, 960.894, 1199.79, 669.341, 0, 0, 0, 0
10, 17.726, 57.6422, 960.894, 1199.79, 669.57, 0, 0, 0, 0
11, 17.726, 57.6422, 960.894, 1199.79, 669.57, 0, 0, 0, 0
11, 17.726, 57.7429, 960.897, 1200.01, 669.787, 0, 0, 0, 0
12, 17.726, 57.7429, 960.897, 1200.01, 669.787, 0, 0, 0, 0
12, 17.7257, 57.7057, 960.9, 1200.23, 670.006, 0, 0, 0, 0
13, 17.7257, 57.7057, 960.9, 1200.45, 670.006, 0, 0, 0, 0
13, 17.7254, 57.764, 960.903, 1200.44, 669.995, 0, 0, 0, 0
14, 17.7254, 57.764, 960.903, 1200.44, 669.995, 0, 0, 0, 0
14, 17.7254, 57.7269, 960.906, 1200.43, 669.983, 0, 0, 0, 0
15, 17.7254, 57.7269, 960.906, 1200.43, 669.983, 0, 0, 0, 0
15, 17.7251, 57.6526, 960.909, 1200.65, 669.973, 0, 0, 0, 0
16, 17.7251, 57.6526, 960.909, 1200.65, 669.973, 0, 0, 0, 0
16, 17.7251, 57.7056, 960.911, 1200.64, 669.967, 0, 0, 0, 0
17, 17.7251, 57.7056, 960.911, 1200.64, 669.967, 0, 0, 0, 0
17, 17.7251, 57.7003, 960.914, 1200.63, 669.955, 0, 0, 0, 0
18, 17.7251, 57.7003, 960.914, 1200.63, 670.184, 0, 0, 0, 0
18, 17.7251, 57.6473, 960.916, 1200.4, 670.178, 0, 0, 0, 0
19, 17.7251, 57.6473, 960.916, 1200.4, 670.178, 0, 0, 0, 0
19, 17.7251, 57.6685, 960.918, 1200.39, 670.172, 0, 0, 0, 0
20, 17.7251, 57.6685, 960.918, 1200.39, 670.172, 0, 0, 0, 0
20, 17.7251, 57.7215, 960.919, 1200.16, 670.165, 0, 0, 0, 0
21, 17.7251, 57.7215, 960.919, 1199.93, 669.937, 0, 0, 0, 0
21, 17.7248, 57.6897, 960.917, 1199.94, 669.945, 0, 0, 0, 0
22, 17.7248, 57.6897, 960.917, 1199.71, 669.945, 0, 0, 0, 0
22, 17.7248, 57.6897, 960.917, 1199.71, 669.716, 0, 0, 0, 0
23, 17.7248, 57.6897, 960.917, 1199.71, 669.716, 0, 0, 0, 0
23, 17.7245, 57.6685, 960.915, 1199.71, 669.723, 0, 0, 0, 0
24, 17.7245, 57.6685, 960.915, 1199.71, 669.723, 0, 0, 0, 0
24, 17.7241, 57.7055, 960.913, 1199.72, 669.503, 0, 0, 0, 0
25, 17.7241, 57.7055, 960.913, 1199.72, 669.503, 0, 0, 0, 0
25, 17.7241, 57.679, 960.913, 1199.72, 669.503, 0, 0, 0, 0
26, 17.7241, 57.679, 960.913, 1199.95, 669.732, 0, 0, 0, 0
26, 17.7238, 57.6684, 960.914, 1199.95, 669.956, 0, 0, 0, 0
27, 17.7238, 57.6684, 960.914, 1199.95, 669.956, 0, 0, 0, 0
27, 17.7238, 57.7108, 960.916, 1200.17, 669.95, 0, 0, 0, 0
28, 17.7238, 57.7108, 960.916, 1200.17, 669.95, 0, 0, 0, 0
28, 17.7238, 57.7055, 960.916, 1200.4, 669.95, 0, 0, 0, 0
29, 17.7238, 57.7055, 960.916, 1200.4, 669.95, 0, 0, 0, 0
29, 17.7238, 57.6843, 960.917, 1200.39, 669.943, 0, 0, 0, 0
30, 17.7238, 57.6843, 960.917, 1200.39, 669.943, 0, 0, 0, 0
30, 17.7235, 57.6524, 960.92, 1200.61, 669.934, 0, 0, 0, 0
31, 17.7235, 57.6524, 960.92, 1200.61, 669.934, 0, 0, 0, 0
31, 17.7235, 57.663, 960.925, 1200.59, 669.915, 0, 0, 0, 0
32, 17.7235, 57.663, 960.925, 1200.59, 669.915, 0, 0, 0, 0
32, 17.7235, 57.7001, 960.927, 1200.59, 670.138, 0, 0, 0, 0
33, 17.7235, 57.7001, 960.927, 1200.59, 670.138, 0, 0, 0, 0
33, 17.7229, 57.7001, 960.929, 1200.58, 670.13, 0, 0, 0, 0
34, 17.7229, 57.7001, 960.929, 1200.58, 670.13, 0, 0, 0, 0
34, 17.7226, 57.7212, 960.93, 1200.57, 670.126, 0, 0, 0, 0
35, 17.7226, 57.7212, 960.93, 1200.57, 670.126, 0, 0, 0, 0
35, 17.7222, 57.7106, 960.929, 1200.58, 670.128, 0, 0, 0, 0
36, 17.7222, 57.7106, 960.929, 1200.58, 670.128, 0, 0, 0, 0
36, 17.7222, 57.7212, 960.931, 1200.8, 670.122, 0, 0, 0, 0
37, 17.7222, 57.7212, 960.931, 1200.8, 670.122, 0, 0, 0, 0
37, 17.7219, 57.737, 960.931, 1200.8, 670.123, 0, 0, 0, 0
38, 17.7219, 57.737, 960.931, 1200.57, 670.123, 0, 0, 0, 0
38, 17.7219, 57.7158, 960.931, 1200.57, 669.894, 0, 0, 0, 0
39, 17.7219, 57.7158, 960.931, 1200.57, 669.894, 0, 0, 0, 0
39, 17.7219, 57.9119, 960.932, 1200.57, 669.888, 0, 0, 0, 0
41, 17.7219, 57.9119, 960.932, 1200.57, 669.888, 0, 0, 0, 0
41, 17.7219, 57.9172, 960.936, 1200.55, 669.876, 0, 0, 0, 0
42, 17.7219, 57.9172, 960.936, 1200.55, 670.105, 0, 0, 0, 0
42, 17.7216, 57.9702, 960.935, 1200.56, 670.107, 0, 0, 0, 0
43, 17.7216, 57.9702, 960.935, 1200.56, 670.107, 0, 0, 0, 0
43, 17.7216, 57.9543, 960.937, 1200.55, 670.101, 0, 0, 0, 0
44, 17.7216, 57.9543, 960.937, 1200.55, 670.101, 0, 0, 0, 0
44, 17.7216, 57.9914, 960.935, 1200.33, 670.107, 0, 0, 0, 0
45, 17.7216, 57.9914, 960.935, 1200.1, 669.878, 0, 0, 0, 0
45, 17.7216, 57.9225, 960.932, 1200.11, 669.89, 0, 0, 0, 0
46, 17.7216, 57.9225, 960.932, 1199.88, 669.89, 0, 0, 0, 0
46, 17.7216, 57.9437, 960.928, 1199.66, 669.674, 0, 0, 0, 0
47, 17.7216, 57.9437, 960.928, 1199.66, 669.674, 0, 0, 0, 0
47, 17.7213, 57.8906, 960.925, 1199.68, 669.458, 0, 0, 0, 0
48, 17.7213, 57.8906, 960.925, 1199.68, 669.458, 0, 0, 0, 0
48, 17.721, 57.8641, 960.924, 1199.68, 669.003, 0, 0, 0, 0
49, 17.721, 57.8641, 960.924, 1199.68, 669.003, 0, 0, 0, 0
49, 17.721, 57.9012, 960.924, 1199.68, 669.003, 0, 0, 0, 0
50, 17.721, 57.9012, 960.924, 1199.68, 669.003, 0, 0, 0, 0
50, 17.7207, 57.8429, 960.92, 1199.69, 669.017, 0, 0, 0, 0
51, 17.7207, 57.8429, 960.92, 1199.69, 669.017, 0, 0, 0, 0
51, 17.721, 57.8005, 960.921, 1199.69, 669.015, 0, 0, 0, 0
52, 17.721, 57.8005, 960.921, 1199.69, 669.015, 0, 0, 0, 0
52, 17.7207, 57.7899, 960.92, 1199.69, 669.246, 0, 0, 0, 0
53, 17.7207, 57.7899, 960.92, 1199.69, 669.475, 0, 0, 0, 0
53, 17.7203, 57.8057, 960.918, 1199.7, 669.482, 0, 0, 0, 0
54, 17.7203, 57.8057, 960.918, 1199.7, 669.482, 0, 0, 0, 0
54, 17.7203, 57.7845, 960.917, 1199.71, 669.488, 0, 0, 0, 0
55, 17.7203, 57.7845, 960.917, 1199.71, 669.488, 0, 0, 0, 0
55, 17.72, 57.811, 960.916, 1199.71, 669.491, 0, 0, 0, 0
56, 17.72, 57.811, 960.916, 1199.71, 669.491, 0, 0, 0, 0
56, 17.72, 57.6891, 960.916, 1199.71, 669.491, 0, 0, 0, 0
57, 17.72, 57.6891, 960.916, 1199.71, 669.491, 0, 0, 0, 0
