0, 17.5015, 56.8459, 960.432, 1199.41, 672.625, 0, 0, 0, 0
1, 17.5015, 56.8459, 960.432, 1199.41, 672.625, 0, 0, 0, 0
1, 17.5018, 56.8301, 960.431, 1199.41, 672.628, 0, 0, 0, 0
2, 17.5018, 56.8301, 960.431, 1199.41, 672.628, 0, 0, 0, 0
2, 17.5018, 56.793, 960.428, 1199.43, 672.64, 0, 0, 0, 0
3, 17.5018, 56.793, 960.428, 1199.43, 672.64, 0, 0, 0, 0
3, 17.5021, 56.8036, 960.423, 1199.44, 672.429, 0, 0, 0, 0
4, 17.5021, 56.8036, 960.423, 1199.44, 672.429, 0, 0, 0, 0
4, 17.5024, 56.7666, 960.419, 1199.46, 672.445, 0, 0, 0, 0
5, 17.5024, 56.7666, 960.419, 1199.46, 672.445, 0, 0, 0, 0
5, 17.5027, 56.756, 960.416, 1199.47, 672.454, 0, 0, 0, 0
6, 17.5027, 56.756, 960.416, 1199.47, 672.454, 0, 0, 0, 0
6, 17.5031, 56.7878, 960.413, 1199.48, 672.465, 0, 0, 0, 0
7, 17.5031, 56.7878, 960.413, 1199.48, 672.465, 0, 0, 0, 0
7, 17.5037, 56.772, 960.411, 1199.49, 672.474, 0, 0, 0, 0
8, 17.5037, 56.772, 960.411, 1199.49, 672.474, 0, 0, 0, 0
8, 17.504, 56.7774, 960.411, 1199.49, 672.472, 0, 0, 0, 0
9, 17.504, 56.7774, 960.411, 1199.49, 672.472, 0, 0, 0, 0
9, 17.5043, 56.8463, 960.409, 1199.5, 672.482, 0, 0, 0, 0
10, 17.5043, 56.8463, 960.409, 1199.5, 672.482, 0, 0, 0, 0
10, 17.5046, 56.7668, 960.409, 1199.72, 672.48, 0, 0, 0, 0
11, 17.5046, 56.7668, 960.409, 1199.72, 672.48, 0, 0, 0, 0
11, 17.505, 56.7298, 960.408, 1199.73, 672.484, 0, 0, 0, 0
12, 17.505, 56.7298, 960.408, 1199.5, 672.484, 0, 0, 0, 0
12, 17.5053, 56.7351, 960.405, 1199.51, 672.495, 0, 0, 0, 0
13, 17.5053, 56.7351, 960.405, 1199.51, 672.495, 0, 0, 0, 0
13, 17.5056, 56.714, 960.404, 1199.51, 672.499, 0, 0, 0, 0
14, 17.5056, 56.714, 960.404, 1199.51, 672.499, 0, 0, 0, 0
14, 17.5059, 56.7617, 960.405, 1199.74, 672.497, 0, 0, 0, 0
15, 17.5059, 56.7617, 960.405, 1199.74, 672.497, 0, 0, 0, 0
15, 17.5062, 56.7564, 960.407, 1199.96, 672.718, 0, 0, 0, 0
16, 17.5062, 56.7564, 960.407, 1199.96, 672.947, 0, 0, 0, 0
16, 17.5069, 56.6824, 960.408, 1199.96, 672.943, 0, 0, 0, 0
17, 17.5069, 56.6824, 960.408, 1199.73, 672.943, 0, 0, 0, 0
17, 17.5072, 56.6347, 960.407, 1199.73, 672.948, 0, 0, 0, 0
18, 17.5072, 56.6347, 960.407, 1199.73, 672.948, 0, 0, 0, 0
18, 17.5078, 56.7036, 960.404, 1199.51, 672.727, 0, 0, 0, 0
19, 17.5078, 56.7036, 960.404, 1199.51, 672.727, 0, 0, 0, 0
19, 17.5081, 56.6772, 960.4, 1199.53, 672.514, 0, 0, 0, 0
20, 17.5081, 56.6772, 960.4, 1199.53, 672.514, 0, 0, 0, 0
20, 17.5088, 56.6614, 960.397, 1199.54, 672.523, 0, 0, 0, 0
21, 17.5088, 56.6614, 960.397, 1199.54, 672.523, 0, 0, 0, 0
21, 17.5091, 56.6349, 960.396, 1199.54, 672.527, 0, 0, 0, 0
22, 17.5091, 56.6349, 960.396, 1199.31, 672.527, 0, 0, 0, 0
22, 17.5094, 56.7145, 960.395, 1199.55, 672.531, 0, 0, 0, 0
23, 17.5094, 56.7145, 960.395, 1199.55, 672.531, 0, 0, 0, 0
23, 17.5097, 56.6403, 960.394, 1199.55, 672.535, 0, 0, 0, 0
24, 17.5097, 56.6403, 960.394, 1199.55, 672.535, 0, 0, 0, 0
24, 17.51, 56.6086, 960.393, 1199.55, 672.539, 0, 0, 0, 0
25, 17.51, 56.6086, 960.393, 1199.55, 672.539, 0, 0, 0, 0
25, 17.5103, 56.6033, 960.39, 1199.56, 672.55, 0, 0, 0, 0
26, 17.5103, 56.6033, 960.39, 1199.56, 672.55, 0, 0, 0, 0
26, 17.5103, 56.5556, 960.388, 1199.57, 672.556, 0, 0, 0, 0
27, 17.5103, 56.5556, 960.388, 1199.57, 672.556, 0, 0, 0, 0
27, 17.5107, 56.6245, 960.387, 1199.57, 672.56, 0, 0, 0, 0
28, 17.5107, 56.6245, 960.387, 1199.57, 672.56, 0, 0, 0, 0
28, 17.5107, 56.5556, 960.384, 1199.59, 672.572, 0, 0, 0, 0
29, 17.5107, 56.5556, 960.384, 1199.59, 672.572, 0, 0, 0, 0
29, 17.511, 56.5716, 960.383, 1199.59, 672.576, 0, 0, 0, 0
30, 17.511, 56.5716, 960.383, 1199.59, 672.576, 0, 0, 0, 0
30, 17.5113, 56.5716, 960.38, 1199.6, 672.587, 0, 0, 0, 0
31, 17.5113, 56.5716, 960.38, 1199.6, 672.587, 0, 0, 0, 0
31, 17.5116, 56.5346, 960.379, 1199.61, 672.591, 0, 0, 0, 0
32, 17.5116, 56.5346, 960.379, 1199.61, 672.591, 0, 0, 0, 0
32, 17.5119, 56.5558, 960.378, 1199.61, 672.595, 0, 0, 0, 0
33, 17.5119, 56.5558, 960.378, 1199.61, 672.595, 0, 0, 0, 0
33, 17.5122, 56.5187, 960.378, 1199.61, 672.593, 0, 0, 0, 0
34, 17.5122, 56.5187, 960.378, 1199.61, 672.822, 0, 0, 0, 0
34, 17.5122, 56.5346, 960.38, 1199.83, 673.045, 0, 0, 0, 0
35, 17.5122, 56.5346, 960.38, 1199.83, 673.045, 0, 0, 0, 0
35, 17.5126, 56.4817, 960.384, 1200.05, 673.26, 0, 0, 0, 0
36, 17.5126, 56.4817, 960.384, 1200.27, 673.717, 0, 0, 0, 0
36, 17.5129, 56.5506, 960.389, 1200.25, 673.698, 0, 0, 0, 0
37, 17.5129, 56.5506, 960.389, 1200.48, 673.698, 0, 0, 0, 0
37, 17.5132, 56.5136, 960.393, 1200.47, 673.684, 0, 0, 0, 0
38, 17.5132, 56.5136, 960.393, 1200.7, 673.684, 0, 0, 0, 0
38, 17.5135, 56.5295, 960.392, 1200.47, 673.687, 0, 0, 0, 0
39, 17.5135, 56.5295, 960.392, 1200.47, 673.687, 0, 0, 0, 0
39, 17.5138, 56.5295, 960.391, 1200.25, 673.463, 0, 0, 0, 0
40, 17.5138, 56.5295, 960.391, 1199.79, 673.234, 0, 0, 0, 0
40, 17.5141, 56.4872, 960.39, 1199.79, 673.238, 0, 0, 0, 0
41, 17.5141, 56.4872, 960.39, 1199.34, 673.009, 0, 0, 0, 0
41, 17.5145, 56.5296, 960.387, 1199.35, 673.019, 0, 0, 0, 0
42, 17.5145, 56.5296, 960.387, 1199.35, 672.561, 0, 0, 0, 0
42, 17.5148, 56.5032, 960.382, 1199.36, 672.578, 0, 0, 0, 0
43, 17.5148, 56.5032, 960.382, 1199.36, 672.578, 0, 0, 0, 0
43, 17.5151, 56.5138, 960.379, 1199.37, 672.359, 0, 0, 0, 0
44, 17.5151, 56.5138, 960.379, 1199.14, 672.359, 0, 0, 0, 0
44, 17.5154, 56.535, 960.375, 1199.16, 672.376, 0, 0, 0, 0
45, 17.5154, 56.535, 960.375, 1199.16, 672.376, 0, 0, 0, 0
45, 17.5157, 56.5987, 960.374, 1199.17, 672.38, 0, 0, 0, 0
46, 17.5157, 56.5987, 960.374, 1199.17, 672.38, 0, 0, 0, 0
46, 17.516, 56.6358, 960.373, 1199.4, 672.384, 0, 0, 0, 0
47, 17.516, 56.6358, 960.373, 1199.4, 672.384, 0, 0, 0, 0
47, 17.5164, 56.5828, 960.373, 1199.4, 672.612, 0, 0, 0, 0
48, 17.5164, 56.5828, 960.373, 1199.4, 672.612, 0, 0, 0, 0
48, 17.5167, 56.5564, 960.374, 1199.39, 672.609, 0, 0, 0, 0
49, 17.5167, 56.5564, 960.374, 1199.62, 672.609, 0, 0, 0, 0
49, 17.517, 56.6359, 960.371, 1199.63, 672.62, 0, 0, 0, 0
50, 17.517, 56.6359, 960.371, 1199.41, 672.62, 0, 0, 0, 0
50, 17.5176, 56.5512, 960.372, 1199.4, 672.616, 0, 0, 0, 0
51, 17.5176, 56.5512, 960.372, 1199.4, 672.616, 0, 0, 0, 0
51, 17.5179, 56.5883, 960.371, 1199.18, 672.621, 0, 0, 0, 0
52, 17.5179, 56.5883, 960.371, 1199.18, 672.621, 0, 0, 0, 0
52, 17.5183, 56.5725, 960.37, 1199.18, 672.624, 0, 0, 0, 0
53, 17.5183, 56.5725, 960.37, 1199.18, 672.395, 0, 0, 0, 0
53, 17.5186, 56.546, 960.367, 1199.19, 672.405, 0, 0, 0, 0
54, 17.5186, 56.546, 960.367, 1199.19, 672.405, 0, 0, 0, 0
54, 17.5186, 56.5566, 960.36, 1198.99, 672.43, 0, 0, 0, 0
55, 17.5186, 56.5566, 960.36, 1198.99, 672.43, 0, 0, 0, 0
55, 17.5192, 56.4613, 960.353, 1198.78, 672.456, 0, 0, 0, 0
56, 17.5192, 56.4613, 960.353, 1198.56, 672.228, 0, 0, 0, 0
56, 17.5195, 56.4825, 960.346, 1198.58, 672.251, 0, 0, 0, 0
57, 17.5195, 56.4825, 960.346, 1198.58, 672.251, 0, 0, 0, 0
57, 17.5198, 56.5462, 960.344, 1198.59, 672.261, 0, 0, 0, 0
58, 17.5198, 56.5462, 960.344, 1198.59, 672.032, 0, 0, 0, 0
58, 17.5202, 56.5303, 960.344, 1198.82, 672.029, 0, 0, 0, 0
59, 17.5202, 56.5303, 960.344, 1198.82, 672.029, 0, 0, 0, 0
59, 17.5205, 56.5197, 960.345, 1199.04, 672.257, 0, 0, 0, 0
