0, 17.7089, 57.5499, 960.866, 1199.66, 670.13, 0, 0, 0, 0
1, 17.7089, 57.5499, 960.866, 1199.66, 670.13, 0, 0, 0, 0
1, 17.7089, 57.5605, 960.864, 1199.67, 670.136, 0, 0, 0, 0
2, 17.7089, 57.5605, 960.864, 1199.67, 670.136, 0, 0, 0, 0
2, 17.7086, 57.5976, 960.864, 1199.67, 670.137, 0, 0, 0, 0
3, 17.7086, 57.5976, 960.864, 1199.44, 670.137, 0, 0, 0, 0
3, 17.7086, 57.5711, 960.864, 1199.44, 670.137, 0, 0, 0, 0
4, 17.7086, 57.5711, 960.864, 1199.44, 670.137, 0, 0, 0, 0
4, 17.7083, 57.6134, 960.862, 1199.45, 670.146, 0, 0, 0, 0
5, 17.7083, 57.6134, 960.862, 1199.45, 669.917, 0, 0, 0, 0
5, 17.7083, 57.6452, 960.86, 1199.46, 669.923, 0, 0, 0, 0
6, 17.7083, 57.6452, 960.86, 1199.46, 669.923, 0, 0, 0, 0
6, 17.708, 57.6717, 960.858, 1199.46, 669.931, 0, 0, 0, 0
7, 17.708, 57.6717, 960.858, 1199.46, 669.702, 0, 0, 0, 0
7, 17.708, 57.677, 960.858, 1199.46, 669.473, 0, 0, 0, 0
8, 17.708, 57.677, 960.858, 1199.46, 669.473, 0, 0, 0, 0
8, 17.708, 57.624, 960.856, 1199.47, 669.48, 0, 0, 0, 0
9, 17.708, 57.624, 960.856, 1199.47, 669.251, 0, 0, 0, 0
9, 17.708, 57.6452, 960.851, 1199.49, 669.269, 0, 0, 0, 0
10, 17.708, 57.6452, 960.851, 1199.26, 669.269, 0, 0, 0, 0
10, 17.7077, 57.6982, 960.842, 1199.29, 669.3, 0, 0, 0, 0
11, 17.7077, 57.6982, 960.842, 1199.29, 669.072, 0, 0, 0, 0
11, 17.7074, 57.608, 960.838, 1199.31, 669.086, 0, 0, 0, 0
12, 17.7074, 57.608, 960.838, 1199.31, 669.086, 0, 0, 0, 0
12, 17.707, 57.6239, 960.836, 1199.31, 669.093, 0, 0, 0, 0
13, 17.707, 57.6239, 960.836, 1199.31, 669.093, 0, 0, 0, 0
13, 17.707, 57.6451, 960.838, 1199.31, 669.087, 0, 0, 0, 0
14, 17.707, 57.6451, 960.838, 1199.54, 669.316, 0, 0, 0, 0
14, 17.707, 57.6769, 960.838, 1199.54, 669.316, 0, 0, 0, 0
15, 17.707, 57.6769, 960.838, 1199.54, 669.545, 0, 0, 0, 0
15, 17.707, 57.6663, 960.84, 1199.53, 669.539, 0, 0, 0, 0
16, 17.707, 57.6663, 960.84, 1199.53, 669.539, 0, 0, 0, 0
16, 17.707, 57.6186, 960.84, 1199.53, 669.539, 0, 0, 0, 0
17, 17.707, 57.6186, 960.84, 1199.53, 669.539, 0, 0, 0, 0
17, 17.707, 57.6292, 960.84, 1199.53, 669.539, 0, 0, 0, 0
18, 17.707, 57.6292, 960.84, 1199.53, 669.539, 0, 0, 0, 0
18, 17.7074, 57.5921, 960.842, 1199.52, 669.532, 0, 0, 0, 0
19, 17.7074, 57.5921, 960.842, 1199.75, 669.761, 0, 0, 0, 0
19, 17.7074, 57.6239, 960.845, 1199.74, 669.977, 0, 0, 0, 0
20, 17.7074, 57.6239, 960.845, 1199.74, 669.977, 0, 0, 0, 0
20, 17.7074, 57.6239, 960.85, 1199.95, 670.188, 0, 0, 0, 0
21, 17.7074, 57.6239, 960.85, 1199.95, 670.188, 0, 0, 0, 0
21, 17.7074, 57.6451, 960.855, 1199.93, 670.17, 0, 0, 0, 0
22, 17.7074, 57.6451, 960.855, 1199.93, 670.399, 0, 0, 0, 0
22, 17.7074, 57.6239, 960.857, 1199.93, 670.393, 0, 0, 0, 0
23, 17.7074, 57.6239, 960.857, 1199.93, 670.393, 0, 0, 0, 0
23, 17.707, 57.5762, 960.853, 1199.71, 669.948, 0, 0, 0, 0
24, 17.707, 57.5762, 960.853, 1199.71, 669.948, 0, 0, 0, 0
