0, 17.4894, 56.712, 960.399, 1199.53, 672.745, 0, 0, 0, 0
1, 17.4894, 56.712, 960.399, 1199.53, 672.745, 0, 0, 0, 0
1, 17.4894, 56.7014, 960.401, 1199.52, 672.51, 0, 0, 0, 0
2, 17.4894, 56.7014, 960.401, 1199.52, 672.51, 0, 0, 0, 0
2, 17.4897, 56.6908, 960.402, 1199.52, 672.737, 0, 0, 0, 0
3, 17.4897, 56.6908, 960.402, 1199.52, 672.737, 0, 0, 0, 0
3, 17.4897, 56.6537, 960.402, 1199.52, 672.737, 0, 0, 0, 0
4, 17.4897, 56.6537, 960.402, 1199.52, 672.966, 0, 0, 0, 0
4, 17.4901, 56.6909, 960.407, 1199.5, 672.945, 0, 0, 0, 0
5, 17.4901, 56.6909, 960.407, 1199.73, 673.174, 0, 0, 0, 0
5, 17.4901, 56.728, 960.412, 1199.94, 673.385, 0, 0, 0, 0
6, 17.4901, 56.728, 960.412, 1199.94, 673.385, 0, 0, 0, 0
6, 17.4904, 56.7227, 960.421, 1200.14, 673.582, 0, 0, 0, 0
7, 17.4904, 56.7227, 960.421, 1200.14, 673.582, 0, 0, 0, 0
7, 17.4904, 56.6432, 960.428, 1200.34, 673.787, 0, 0, 0, 0
8, 17.4904, 56.6432, 960.428, 1200.34, 673.787, 0, 0, 0, 0
8, 17.4904, 56.6485, 960.429, 1200.34, 673.781, 0, 0, 0, 0
9, 17.4904, 56.6485, 960.429, 1200.34, 673.781, 0, 0, 0, 0
9, 17.4907, 56.638, 960.43, 1200.34, 673.778, 0, 0, 0, 0
10, 17.4907, 56.638, 960.43, 1200.11, 673.778, 0, 0, 0, 0
10, 17.491, 56.6221, 960.427, 1199.89, 673.33, 0, 0, 0, 0
11, 17.491, 56.6221, 960.427, 1199.89, 673.33, 0, 0, 0, 0
11, 17.4913, 56.6698, 960.424, 1199.67, 672.883, 0, 0, 0, 0
12, 17.4913, 56.6698, 960.424, 1199.44, 672.654, 0, 0, 0, 0
12, 17.4913, 56.6116, 960.424, 1199.44, 672.654, 0, 0, 0, 0
13, 17.4913, 56.6116, 960.424, 1199.44, 672.654, 0, 0, 0, 0
13, 17.4916, 56.5692, 960.42, 1199.46, 672.67, 0, 0, 0, 0
14, 17.4916, 56.5692, 960.42, 1199.46, 672.67, 0, 0, 0, 0
14, 17.492, 56.6487, 960.413, 1199.48, 672.465, 0, 0, 0, 0
15, 17.492, 56.6487, 960.413, 1199.48, 672.465, 0, 0, 0, 0
15, 17.4923, 56.564, 960.411, 1199.26, 672.474, 0, 0, 0, 0
16, 17.4923, 56.564, 960.411, 1199.03, 672.474, 0, 0, 0, 0
16, 17.4926, 56.5693, 960.406, 1199.05, 672.49, 0, 0, 0, 0
17, 17.4926, 56.5693, 960.406, 1199.05, 672.49, 0, 0, 0, 0
17, 17.4932, 56.6171, 960.404, 1199.06, 672.499, 0, 0, 0, 0
18, 17.4932, 56.6171, 960.404, 1199.06, 672.499, 0, 0, 0, 0
18, 17.4932, 56.6648, 960.404, 1199.28, 672.499, 0, 0, 0, 0
19, 17.4932, 56.6648, 960.404, 1199.28, 672.499, 0, 0, 0, 0
19, 17.4936, 56.5694, 960.406, 1199.28, 672.492, 0, 0, 0, 0
20, 17.4936, 56.5694, 960.406, 1199.74, 672.721, 0, 0, 0, 0
20, 17.4939, 56.6066, 960.412, 1199.71, 672.7, 0, 0, 0, 0
21, 17.4939, 56.6066, 960.412, 1199.94, 673.158, 0, 0, 0, 0
