0, 17.5892, 56.8938, 960.789, 1200.17, 672.012, 0, 0, 0, 0
1, 17.5892, 56.8938, 960.789, 1200.17, 672.012, 0, 0, 0, 0
1, 17.5886, 56.8779, 960.783, 1200.19, 672.034, 0, 0, 0, 0
2, 17.5886, 56.8779, 960.783, 1199.96, 672.034, 0, 0, 0, 0
2, 17.5886, 56.8938, 960.78, 1199.98, 672.046, 0, 0, 0, 0
3, 17.5886, 56.8938, 960.78, 1199.98, 672.046, 0, 0, 0, 0
3, 17.5886, 56.8461, 960.777, 1199.99, 672.058, 0, 0, 0, 0
4, 17.5886, 56.8461, 960.777, 1199.99, 672.058, 0, 0, 0, 0
4, 17.5886, 56.9362, 960.777, 1199.99, 672.058, 0, 0, 0, 0
5, 17.5886, 56.9362, 960.777, 1199.99, 672.058, 0, 0, 0, 0
5, 17.5886, 56.8885, 960.775, 1200.45, 672.064, 0, 0, 0, 0
6, 17.5886, 56.8885, 960.775, 1200.68, 672.293, 0, 0, 0, 0
6, 17.5886, 56.8355, 960.777, 1200.68, 672.287, 0, 0, 0, 0
7, 17.5886, 56.8355, 960.777, 1200.68, 672.287, 0, 0, 0, 0
7, 17.5886, 56.8567, 960.777, 1200.68, 672.287, 0, 0, 0, 0
8, 17.5886, 56.8567, 960.777, 1200.68, 672.516, 0, 0, 0, 0
8, 17.5886, 56.8355, 960.775, 1200.45, 672.293, 0, 0, 0, 0
9, 17.5886, 56.8355, 960.775, 1200.45, 672.293, 0, 0, 0, 0
9, 17.5886, 56.8196, 960.772, 1200.24, 672.305, 0, 0, 0, 0
10, 17.5886, 56.8196, 960.772, 1200.01, 671.847, 0, 0, 0, 0
10, 17.5883, 56.7983, 960.766, 1200.03, 671.868, 0, 0, 0, 0
11, 17.5883, 56.7983, 960.766, 1200.03, 671.639, 0, 0, 0, 0
11, 17.5883, 56.8831, 960.763, 1200.04, 671.651, 0, 0, 0, 0
12, 17.5883, 56.8831, 960.763, 1199.81, 671.422, 0, 0, 0, 0
12, 17.5883, 56.8089, 960.759, 1199.82, 671.205, 0, 0, 0, 0
13, 17.5883, 56.8089, 960.759, 1199.82, 671.205, 0, 0, 0, 0
13, 17.5883, 56.8142, 960.756, 1199.83, 671.218, 0, 0, 0, 0
14, 17.5883, 56.8142, 960.756, 1199.83, 671.218, 0, 0, 0, 0
14, 17.5883, 56.8036, 960.754, 1199.84, 671.224, 0, 0, 0, 0
15, 17.5883, 56.8036, 960.754, 1199.84, 671.224, 0, 0, 0, 0
15, 17.5883, 56.793, 960.754, 1199.84, 671.224, 0, 0, 0, 0
16, 17.5883, 56.793, 960.754, 1200.07, 671.224, 0, 0, 0, 0
16, 17.5879, 56.793, 960.754, 1200.07, 671.454, 0, 0, 0, 0
17, 17.5879, 56.793, 960.754, 1200.07, 671.454, 0, 0, 0, 0
17, 17.5879, 56.8566, 960.757, 1200.06, 671.67, 0, 0, 0, 0
18, 17.5879, 56.8566, 960.757, 1200.06, 671.899, 0, 0, 0, 0
18, 17.5876, 56.8619, 960.757, 1200.06, 671.902, 0, 0, 0, 0
19, 17.5876, 56.8619, 960.757, 1200.29, 672.131, 0, 0, 0, 0
19, 17.5879, 56.8036, 960.759, 1200.28, 672.122, 0, 0, 0, 0
20, 17.5879, 56.8036, 960.759, 1200.28, 672.122, 0, 0, 0, 0
20, 17.5876, 56.8671, 960.757, 1200.29, 672.131, 0, 0, 0, 0
21, 17.5876, 56.8671, 960.757, 1200.29, 672.131, 0, 0, 0, 0
21, 17.5879, 56.793, 960.756, 1200.29, 672.134, 0, 0, 0, 0
22, 17.5879, 56.793, 960.756, 1200.29, 671.906, 0, 0, 0, 0
22, 17.5876, 56.8301, 960.752, 1200.31, 671.92, 0, 0, 0, 0
23, 17.5876, 56.8301, 960.752, 1200.31, 671.92, 0, 0, 0, 0
23, 17.5876, 56.7983, 960.752, 1200.31, 671.92, 0, 0, 0, 0
24, 17.5876, 56.7983, 960.752, 1200.31, 671.92, 0, 0, 0, 0
24, 17.5873, 56.7346, 960.751, 1200.31, 671.692, 0, 0, 0, 0
25, 17.5873, 56.7346, 960.751, 1200.31, 671.692, 0, 0, 0, 0
25, 17.5876, 56.7665, 960.753, 1200.3, 671.685, 0, 0, 0, 0
26, 17.5876, 56.7665, 960.753, 1200.3, 671.685, 0, 0, 0, 0
26, 17.5873, 56.7293, 960.753, 1200.3, 671.686, 0, 0, 0, 0
27, 17.5873, 56.7293, 960.753, 1200.3, 671.915, 0, 0, 0, 0
27, 17.5873, 56.7823, 960.753, 1200.3, 671.915, 0, 0, 0, 0
28, 17.5873, 56.7823, 960.753, 1200.3, 672.144, 0, 0, 0, 0
28, 17.587, 56.7558, 960.752, 1200.31, 672.146, 0, 0, 0, 0
29, 17.587, 56.7558, 960.752, 1200.31, 672.146, 0, 0, 0, 0
29, 17.5873, 56.7823, 960.751, 1200.08, 671.921, 0, 0, 0, 0
30, 17.5873, 56.7823, 960.751, 1200.08, 671.921, 0, 0, 0, 0
30, 17.587, 56.7293, 960.749, 1200.09, 671.93, 0, 0, 0, 0
31, 17.587, 56.7293, 960.749, 1200.09, 671.93, 0, 0, 0, 0
31, 17.587, 56.7717, 960.749, 1200.09, 671.93, 0, 0, 0, 0
32, 17.587, 56.7717, 960.749, 1200.09, 671.93, 0, 0, 0, 0
32, 17.587, 56.7876, 960.751, 1200.08, 672.152, 0, 0, 0, 0
33, 17.587, 56.7876, 960.751, 1200.08, 672.152, 0, 0, 0, 0
33, 17.587, 56.8512, 960.756, 1200.29, 672.134, 0, 0, 0, 0
34, 17.587, 56.8512, 960.756, 1200.29, 672.363, 0, 0, 0, 0
34, 17.587, 56.8141, 960.757, 1200.29, 672.357, 0, 0, 0, 0
35, 17.587, 56.8141, 960.757, 1200.29, 672.128, 0, 0, 0, 0
35, 17.587, 56.7929, 960.759, 1200.28, 672.122, 0, 0, 0, 0
36, 17.587, 56.7929, 960.759, 1200.28, 672.122, 0, 0, 0, 0
36, 17.587, 56.777, 960.757, 1200.29, 672.128, 0, 0, 0, 0
37, 17.587, 56.777, 960.757, 1200.29, 672.128, 0, 0, 0, 0
37, 17.587, 56.8035, 960.752, 1200.08, 671.917, 0, 0, 0, 0
38, 17.587, 56.8035, 960.752, 1200.08, 671.688, 0, 0, 0, 0
38, 17.587, 56.8406, 960.747, 1200.09, 671.707, 0, 0, 0, 0
39, 17.587, 56.8406, 960.747, 1199.87, 671.478, 0, 0, 0, 0
39, 17.587, 56.8989, 960.744, 1199.88, 671.49, 0, 0, 0, 0
40, 17.587, 56.8989, 960.744, 1199.88, 671.261, 0, 0, 0, 0
40, 17.587, 56.8724, 960.744, 1199.88, 671.261, 0, 0, 0, 0
41, 17.587, 56.8724, 960.744, 1199.88, 671.261, 0, 0, 0, 0
41, 17.587, 56.8936, 960.744, 1199.88, 671.032, 0, 0, 0, 0
42, 17.587, 56.8936, 960.744, 1199.88, 671.261, 0, 0, 0, 0
42, 17.587, 56.8724, 960.742, 1199.88, 671.267, 0, 0, 0, 0
43, 17.587, 56.8724, 960.742, 1199.88, 671.496, 0, 0, 0, 0
43, 17.587, 56.9466, 960.742, 1199.88, 671.496, 0, 0, 0, 0
44, 17.587, 56.9466, 960.742, 1200.11, 671.496, 0, 0, 0, 0
44, 17.587, 56.883, 960.744, 1200.11, 671.719, 0, 0, 0, 0
45, 17.587, 56.883, 960.744, 1200.11, 671.719, 0, 0, 0, 0
45, 17.5873, 56.9254, 960.743, 1200.11, 671.723, 0, 0, 0, 0
46, 17.5873, 56.9254, 960.743, 1200.34, 671.494, 0, 0, 0, 0
46, 17.5873, 56.936, 960.741, 1200.35, 671.5, 0, 0, 0, 0
47, 17.5873, 56.936, 960.741, 1200.12, 671.5, 0, 0, 0, 0
47, 17.5873, 56.9307, 960.738, 1200.13, 671.512, 0, 0, 0, 0
48, 17.5873, 56.9307, 960.738, 1200.13, 671.283, 0, 0, 0, 0
48, 17.5876, 56.9201, 960.737, 1199.91, 671.288, 0, 0, 0, 0
49, 17.5876, 56.9201, 960.737, 1199.91, 671.288, 0, 0, 0, 0
49, 17.5876, 56.9466, 960.737, 1199.91, 671.288, 0, 0, 0, 0
50, 17.5876, 56.9466, 960.737, 1200.13, 671.288, 0, 0, 0, 0
50, 17.5876, 56.9837, 960.737, 1200.13, 671.288, 0, 0, 0, 0
51, 17.5876, 56.9837, 960.737, 1200.13, 671.517, 0, 0, 0, 0
51, 17.5876, 56.8883, 960.737, 1200.13, 671.517, 0, 0, 0, 0
52, 17.5876, 56.8883, 960.737, 1200.36, 671.746, 0, 0, 0, 0
52, 17.5876, 56.9731, 960.737, 1200.36, 671.975, 0, 0, 0, 0
53, 17.5876, 56.9731, 960.737, 1200.36, 671.975, 0, 0, 0, 0
53, 17.5876, 56.9731, 960.735, 1200.37, 672.21, 0, 0, 0, 0
54, 17.5876, 56.9731, 960.735, 1200.37, 671.981, 0, 0, 0, 0
54, 17.5876, 56.9466, 960.735, 1200.37, 671.981, 0, 0, 0, 0
55, 17.5876, 56.9466, 960.735, 1200.37, 671.981, 0, 0, 0, 0
55, 17.5876, 56.9042, 960.737, 1200.36, 671.975, 0, 0, 0, 0
56, 17.5876, 56.9042, 960.737, 1200.36, 671.975, 0, 0, 0, 0
56, 17.5876, 56.9413, 960.735, 1200.37, 671.981, 0, 0, 0, 0
57, 17.5876, 56.9413, 960.735, 1200.37, 671.981, 0, 0, 0, 0
57, 17.5873, 56.989, 960.733, 1200.15, 671.988, 0, 0, 0, 0
58, 17.5873, 56.989, 960.733, 1200.15, 671.988, 0, 0, 0, 0
58, 17.5873, 56.9678, 960.731, 1200.15, 671.994, 0, 0, 0, 0
59, 17.5873, 56.9678, 960.731, 1200.15, 671.994, 0, 0, 0, 0
59, 17.587, 56.883, 960.731, 1200.16, 671.996, 0, 0, 0, 0
