0, 17.618, 56.696, 960.776, 1200.22, 671.143, 0, 0, 0, 0
1, 17.618, 56.696, 960.776, 1200.22, 671.143, 0, 0, 0, 0
1, 17.618, 56.6483, 960.776, 1200.22, 671.143, 0, 0, 0, 0
2, 17.618, 56.6483, 960.776, 1200.22, 671.143, 0, 0, 0, 0
2, 17.6177, 56.6854, 960.777, 1200.21, 671.14, 0, 0, 0, 0
3, 17.6177, 56.6854, 960.777, 1200.21, 671.14, 0, 0, 0, 0
3, 17.6177, 56.6642, 960.777, 1200.21, 671.14, 0, 0, 0, 0
4, 17.6177, 56.6642, 960.777, 1200.21, 671.14, 0, 0, 0, 0
4, 17.6174, 56.6535, 960.779, 1200.21, 671.135, 0, 0, 0, 0
5, 17.6174, 56.6535, 960.779, 1200.21, 671.135, 0, 0, 0, 0
5, 17.6171, 56.6747, 960.781, 1200.2, 671.125, 0, 0, 0, 0
6, 17.6171, 56.6747, 960.781, 1200.2, 671.354, 0, 0, 0, 0
6, 17.6171, 56.6588, 960.781, 1200.2, 671.583, 0, 0, 0, 0
7, 17.6171, 56.6588, 960.781, 1200.2, 671.583, 0, 0, 0, 0
7, 17.6171, 56.733, 960.786, 1200.18, 671.793, 0, 0, 0, 0
8, 17.6171, 56.733, 960.786, 1200.18, 671.793, 0, 0, 0, 0
8, 17.6171, 56.733, 960.788, 1200.18, 671.787, 0, 0, 0, 0
9, 17.6171, 56.733, 960.788, 1199.95, 671.558, 0, 0, 0, 0
9, 17.6174, 56.7224, 960.789, 1199.94, 671.556, 0, 0, 0, 0
10, 17.6174, 56.7224, 960.789, 1199.94, 671.327, 0, 0, 0, 0
10, 17.6174, 56.7595, 960.79, 1199.94, 671.092, 0, 0, 0, 0
11, 17.6174, 56.7595, 960.79, 1199.94, 671.092, 0, 0, 0, 0
11, 17.6174, 56.7754, 960.79, 1200.17, 671.321, 0, 0, 0, 0
12, 17.6174, 56.7754, 960.79, 1200.17, 671.55, 0, 0, 0, 0
12, 17.6174, 56.7224, 960.79, 1200.17, 671.55, 0, 0, 0, 0
13, 17.6174, 56.7224, 960.79, 1200.17, 671.55, 0, 0, 0, 0
13, 17.6174, 56.8019, 960.79, 1200.17, 671.55, 0, 0, 0, 0
14, 17.6174, 56.8019, 960.79, 1200.17, 671.321, 0, 0, 0, 0
14, 17.6171, 56.7383, 960.79, 1200.17, 671.095, 0, 0, 0, 0
15, 17.6171, 56.7383, 960.79, 1200.17, 671.095, 0, 0, 0, 0
16, 17.6171, 56.7701, 960.788, 1200.18, 670.872, 0, 0, 0, 0
17, 17.6171, 56.7701, 960.788, 1200.18, 670.872, 0, 0, 0, 0
17, 17.6171, 56.839, 960.79, 1200.17, 670.866, 0, 0, 0, 0
18, 17.6171, 56.839, 960.79, 1200.17, 671.095, 0, 0, 0, 0
18, 17.6171, 56.8178, 960.793, 1200.39, 671.311, 0, 0, 0, 0
19, 17.6171, 56.8178, 960.793, 1200.39, 671.311, 0, 0, 0, 0
19, 17.6171, 56.7648, 960.796, 1200.37, 671.528, 0, 0, 0, 0
20, 17.6171, 56.7648, 960.796, 1200.6, 671.757, 0, 0, 0, 0
20, 17.6168, 56.7382, 960.797, 1200.6, 671.753, 0, 0, 0, 0
21, 17.6168, 56.7382, 960.797, 1200.37, 671.982, 0, 0, 0, 0
21, 17.6165, 56.7223, 960.797, 1200.37, 671.983, 0, 0, 0, 0
22, 17.6165, 56.7223, 960.797, 1200.14, 671.754, 0, 0, 0, 0
22, 17.6165, 56.7965, 960.797, 1200.14, 671.525, 0, 0, 0, 0
23, 17.6165, 56.7965, 960.797, 1200.14, 671.525, 0, 0, 0, 0
23, 17.6165, 56.7329, 960.799, 1200.14, 671.29, 0, 0, 0, 0
