0, 18.0605, 63.1529, 970.231, 1210.21, 817.809, 0, 0, 0, 0
1, 18.0605, 63.1529, 970.231, 1210.21, 817.809, 0, 0, 0, 0
1, 18.0609, 63.1158, 970.231, 1210.2, 817.803, 0, 0, 0, 0
2, 18.0609, 63.1158, 970.231, 1210.2, 817.803, 0, 0, 0, 0
2, 18.0609, 63.1794, 970.233, 1210.19, 817.787, 0, 0, 0, 0
3, 18.0609, 63.1794, 970.233, 1210.19, 817.787, 0, 0, 0, 0
3, 18.0609, 63.1794, 970.233, 1210.19, 817.787, 0, 0, 0, 0
4, 18.0609, 63.1794, 970.233, 1210.19, 817.787, 0, 0, 0, 0
4, 18.0605, 63.2058, 970.234, 1210.18, 817.777, 0, 0, 0, 0
5, 18.0605, 63.2058, 970.234, 1210.18, 817.777, 0, 0, 0, 0
5, 18.0605, 63.1899, 970.234, 1210.18, 817.777, 0, 0, 0, 0
6, 18.0605, 63.1899, 970.234, 1210.18, 817.777, 0, 0, 0, 0
6, 18.0605, 63.2005, 970.232, 1210.19, 817.793, 0, 0, 0, 0
7, 18.0605, 63.2005, 970.232, 1210.19, 817.793, 0, 0, 0, 0
8, 18.0605, 63.1264, 970.232, 1210.19, 817.793, 0, 0, 0, 0
8, 18.0605, 63.1264, 970.232, 1210.19, 817.793, 0, 0, 0, 0
9, 18.0602, 63.1952, 970.23, 1210.21, 817.812, 0, 0, 0, 0
9, 18.0602, 63.1952, 970.23, 1210.21, 817.812, 0, 0, 0, 0
10, 18.0599, 63.2004, 970.228, 1210.23, 817.835, 0, 0, 0, 0
10, 18.0599, 63.2004, 970.228, 1210.23, 817.835, 0, 0, 0, 0
11, 18.0599, 63.1581, 970.228, 1210.23, 817.835, 0, 0, 0, 0
11, 18.0599, 63.1581, 970.228, 1210.23, 817.835, 0, 0, 0, 0
12, 18.0602, 63.174, 970.229, 1210.23, 817.829, 0, 0, 0, 0
12, 18.0602, 63.174, 970.229, 1210.23, 817.829, 0, 0, 0, 0
13, 18.0599, 63.1581, 970.226, 1210.25, 817.851, 0, 0, 0, 0
13, 18.0599, 63.1581, 970.226, 1210.25, 817.622, 0, 0, 0, 0
14, 18.0602, 63.1846, 970.225, 1210.26, 817.861, 0, 0, 0, 0
14, 18.0602, 63.1846, 970.225, 1210.26, 817.861, 0, 0, 0, 0
15, 18.0602, 63.1528, 970.225, 1210.26, 817.861, 0, 0, 0, 0
