0, 18.0536, 63.2949, 970.216, 1210.35, 817.951, 0, 0, 0, 0
1, 18.0536, 63.3637, 970.218, 1210.33, 817.935, 0, 0, 0, 0
1, 18.0536, 63.3637, 970.218, 1210.33, 817.935, 0, 0, 0, 0
2, 18.0536, 63.2843, 970.216, 1210.35, 817.951, 0, 0, 0, 0
2, 18.0536, 63.2843, 970.216, 1210.35, 817.951, 0, 0, 0, 0
3, 18.0536, 63.3108, 970.216, 1210.35, 817.951, 0, 0, 0, 0
3, 18.0536, 63.3108, 970.216, 1210.35, 817.951, 0, 0, 0, 0
4, 18.0536, 63.3055, 970.216, 1210.35, 817.951, 0, 0, 0, 0
4, 18.0536, 63.3055, 970.216, 1210.35, 817.951, 0, 0, 0, 0
5, 18.0536, 63.2631, 970.214, 1210.37, 817.967, 0, 0, 0, 0
5, 18.0536, 63.2631, 970.214, 1210.37, 817.967, 0, 0, 0, 0
6, 18.0539, 63.3373, 970.215, 1210.36, 817.964, 0, 0, 0, 0
6, 18.0539, 63.3373, 970.215, 1210.36, 817.964, 0, 0, 0, 0
7, 18.0536, 63.3002, 970.214, 1210.37, 817.967, 0, 0, 0, 0
7, 18.0536, 63.3002, 970.214, 1210.37, 817.967, 0, 0, 0, 0
8, 18.0536, 63.3425, 970.213, 1210.38, 817.984, 0, 0, 0, 0
8, 18.0536, 63.3425, 970.213, 1210.38, 817.984, 0, 0, 0, 0
9, 18.0536, 63.3055, 970.213, 1210.38, 817.984, 0, 0, 0, 0
9, 18.0536, 63.3055, 970.213, 1210.38, 818.213, 0, 0, 0, 0
10, 18.0536, 63.2896, 970.214, 1210.37, 817.967, 0, 0, 0, 0
10, 18.0536, 63.2896, 970.214, 1210.37, 817.967, 0, 0, 0, 0
11, 18.0536, 63.3266, 970.213, 1210.38, 818.213, 0, 0, 0, 0
11, 18.0536, 63.3266, 970.213, 1210.38, 818.213, 0, 0, 0, 0
12, 18.0536, 63.3161, 970.213, 1210.38, 818.213, 0, 0, 0, 0
12, 18.0536, 63.3161, 970.213, 1210.38, 818.213, 0, 0, 0, 0
13, 18.0536, 63.2525, 970.214, 1210.37, 818.196, 0, 0, 0, 0
13, 18.0536, 63.2525, 970.214, 1210.37, 818.196, 0, 0, 0, 0
14, 18.0533, 63.2736, 970.212, 1210.39, 818.219, 0, 0, 0, 0
14, 18.0533, 63.2736, 970.212, 1210.39, 818.219, 0, 0, 0, 0
15, 18.0533, 63.2736, 970.21, 1210.41, 818.235, 0, 0, 0, 0
15, 18.0533, 63.2736, 970.21, 1210.41, 818.235, 0, 0, 0, 0
16, 18.0529, 63.2366, 970.21, 1210.41, 818.238, 0, 0, 0, 0
16, 18.0529, 63.2366, 970.21, 1210.41, 818.238, 0, 0, 0, 0
17, 18.0533, 63.3107, 970.209, 1210.42, 818.251, 0, 0, 0, 0
17, 18.0533, 63.3107, 970.209, 1210.42, 818.251, 0, 0, 0, 0
18, 18.0529, 63.2948, 970.208, 1210.42, 818.254, 0, 0, 0, 0
18, 18.0529, 63.2948, 970.208, 1210.42, 818.254, 0, 0, 0, 0
19, 18.0529, 63.3266, 970.208, 1210.42, 818.254, 0, 0, 0, 0
19, 18.0529, 63.3266, 970.208, 1210.42, 818.254, 0, 0, 0, 0
20, 18.0533, 63.2895, 970.209, 1210.19, 818.251, 0, 0, 0, 0
20, 18.0533, 63.2895, 970.209, 1210.42, 818.251, 0, 0, 0, 0
21, 18.0533, 63.2895, 970.209, 1210.42, 818.251, 0, 0, 0, 0
21, 18.0533, 63.2895, 970.209, 1210.42, 818.251, 0, 0, 0, 0
22, 18.0536, 63.2684, 970.211, 1210.4, 818.229, 0, 0, 0, 0
22, 18.0536, 63.2684, 970.211, 1210.4, 818.229, 0, 0, 0, 0
23, 18.0536, 63.2684, 970.213, 1210.38, 818.213, 0, 0, 0, 0
23, 18.0536, 63.2684, 970.213, 1210.38, 818.213, 0, 0, 0, 0
24, 18.0533, 63.2101, 970.212, 1210.39, 818.219, 0, 0, 0, 0
24, 18.0533, 63.2101, 970.212, 1210.39, 818.219, 0, 0, 0, 0
25, 18.0533, 63.3213, 970.21, 1210.41, 818.235, 0, 0, 0, 0
25, 18.0533, 63.3213, 970.21, 1210.41, 818.235, 0, 0, 0, 0
26, 18.0533, 63.2578, 970.209, 1210.42, 818.251, 0, 0, 0, 0
26, 18.0533, 63.2578, 970.209, 1210.42, 818.251, 0, 0, 0, 0
27, 18.0536, 63.2631, 970.211, 1210.4, 818.229, 0, 0, 0, 0
27, 18.0536, 63.2631, 970.211, 1210.4, 818.229, 0, 0, 0, 0
28, 18.0536, 63.3002, 970.209, 1210.42, 818.245, 0, 0, 0, 0
28, 18.0536, 63.3002, 970.209, 1210.19, 818.245, 0, 0, 0, 0
29, 18.0533, 63.316, 970.212, 1210.16, 818.219, 0, 0, 0, 0
29, 18.0533, 63.316, 970.212, 1210.39, 818.219, 0, 0, 0, 0
30, 18.0533, 63.2631, 970.212, 1210.39, 818.219, 0, 0, 0, 0
30, 18.0533, 63.2631, 970.212, 1210.39, 818.219, 0, 0, 0, 0
31, 18.0529, 63.3372, 970.213, 1210.38, 818.206, 0, 0, 0, 0
31, 18.0529, 63.3372, 970.213, 1210.38, 818.206, 0, 0, 0, 0
32, 18.0529, 63.2207, 970.213, 1210.15, 818.206, 0, 0, 0, 0
32, 18.0529, 63.2207, 970.213, 1210.38, 818.206, 0, 0, 0, 0
33, 18.0529, 63.2789, 970.217, 1210.34, 818.173, 0, 0, 0, 0
33, 18.0529, 63.2789, 970.217, 1210.34, 818.173, 0, 0, 0, 0
34, 18.0526, 63.2577, 970.216, 1210.35, 818.179, 0, 0, 0, 0
34, 18.0526, 63.2577, 970.216, 1210.35, 818.179, 0, 0, 0, 0
35, 18.0526, 63.3318, 970.218, 1210.33, 818.163, 0, 0, 0, 0
35, 18.0526, 63.3318, 970.218, 1210.33, 818.163, 0, 0, 0, 0
36, 18.0526, 63.2524, 970.218, 1210.33, 818.163, 0, 0, 0, 0
36, 18.0526, 63.2524, 970.218, 1210.33, 818.163, 0, 0, 0, 0
37, 18.0523, 63.337, 970.219, 1210.32, 818.153, 0, 0, 0, 0
37, 18.0523, 63.337, 970.219, 1210.32, 818.153, 0, 0, 0, 0
38, 18.0523, 63.3317, 970.219, 1210.32, 818.153, 0, 0, 0, 0
38, 18.0523, 63.3317, 970.219, 1210.32, 818.153, 0, 0, 0, 0
39, 18.0523, 63.2788, 970.22, 1210.31, 818.137, 0, 0, 0, 0
39, 18.0523, 63.2788, 970.22, 1210.31, 818.137, 0, 0, 0, 0
40, 18.0523, 63.2682, 970.22, 1210.31, 818.137, 0, 0, 0, 0
40, 18.0523, 63.2682, 970.22, 1210.31, 818.137, 0, 0, 0, 0
41, 18.0523, 63.2947, 970.22, 1210.31, 818.137, 0, 0, 0, 0
41, 18.0523, 63.2947, 970.22, 1210.31, 818.137, 0, 0, 0, 0
42, 18.0523, 63.2735, 970.219, 1210.32, 817.924, 0, 0, 0, 0
42, 18.0523, 63.2735, 970.219, 1210.32, 817.924, 0, 0, 0, 0
43, 18.0523, 63.2841, 970.217, 1210.34, 817.94, 0, 0, 0, 0
43, 18.0523, 63.2841, 970.217, 1210.34, 817.94, 0, 0, 0, 0
44, 18.0526, 63.3424, 970.218, 1210.33, 817.934, 0, 0, 0, 0
44, 18.0526, 63.3424, 970.218, 1210.33, 817.934, 0, 0, 0, 0
45, 18.0523, 63.3212, 970.217, 1210.34, 817.94, 0, 0, 0, 0
45, 18.0523, 63.3212, 970.217, 1210.34, 817.94, 0, 0, 0, 0
46, 18.0523, 63.2417, 970.217, 1210.34, 817.94, 0, 0, 0, 0
46, 18.0523, 63.2417, 970.217, 1210.34, 817.94, 0, 0, 0, 0
47, 18.0523, 63.3, 970.217, 1210.34, 818.169, 0, 0, 0, 0
47, 18.0523, 63.3, 970.217, 1210.34, 818.169, 0, 0, 0, 0
48, 18.052, 63.3264, 970.217, 1210.34, 817.944, 0, 0, 0, 0
48, 18.052, 63.3264, 970.217, 1210.34, 817.944, 0, 0, 0, 0
49, 18.052, 63.2788, 970.22, 1210.31, 817.911, 0, 0, 0, 0
49, 18.052, 63.2788, 970.22, 1210.31, 817.911, 0, 0, 0, 0
50, 18.052, 63.2841, 970.22, 1210.31, 817.911, 0, 0, 0, 0
50, 18.052, 63.2841, 970.22, 1210.31, 817.911, 0, 0, 0, 0
51, 18.052, 63.2682, 970.222, 1210.29, 817.895, 0, 0, 0, 0
51, 18.052, 63.2682, 970.222, 1210.29, 817.895, 0, 0, 0, 0
52, 18.0517, 63.2522, 970.221, 1210.3, 817.901, 0, 0, 0, 0
52, 18.0517, 63.2522, 970.221, 1210.3, 817.901, 0, 0, 0, 0
