0, 17.9715, 63.3418, 970.171, 1211.7, 819.072, 0, 0, 0, 0
1, 17.9715, 63.3418, 970.171, 1211.7, 819.072, 0, 0, 0, 0
1, 17.9715, 63.4106, 970.171, 1211.7, 819.072, 0, 0, 0, 0
2, 17.9715, 63.4106, 970.171, 1211.7, 819.072, 0, 0, 0, 0
2, 17.9715, 63.363, 970.17, 1211.72, 819.089, 0, 0, 0, 0
3, 17.9715, 63.363, 970.17, 1211.72, 819.089, 0, 0, 0, 0
3, 17.9715, 63.3577, 970.17, 1211.72, 819.089, 0, 0, 0, 0
4, 17.9715, 63.3577, 970.17, 1211.72, 819.089, 0, 0, 0, 0
4, 17.9715, 63.4371, 970.17, 1211.72, 819.089, 0, 0, 0, 0
5, 17.9715, 63.4371, 970.17, 1211.72, 819.089, 0, 0, 0, 0
5, 17.9715, 63.3206, 970.171, 1211.7, 819.072, 0, 0, 0, 0
6, 17.9715, 63.3206, 970.171, 1211.7, 819.072, 0, 0, 0, 0
6, 17.9712, 63.4265, 970.169, 1211.72, 819.095, 0, 0, 0, 0
7, 17.9712, 63.4265, 970.169, 1211.72, 819.095, 0, 0, 0, 0
7, 17.9712, 63.4106, 970.169, 1211.95, 819.095, 0, 0, 0, 0
8, 17.9712, 63.4106, 970.169, 1211.95, 819.095, 0, 0, 0, 0
8, 17.9715, 63.4053, 970.168, 1211.96, 819.105, 0, 0, 0, 0
9, 17.9715, 63.4053, 970.168, 1211.96, 819.105, 0, 0, 0, 0
9, 17.9715, 63.3683, 970.17, 1211.95, 819.089, 0, 0, 0, 0
10, 17.9715, 63.3683, 970.17, 1211.95, 819.089, 0, 0, 0, 0
10, 17.9715, 63.4318, 970.168, 1211.96, 819.105, 0, 0, 0, 0
11, 17.9715, 63.4318, 970.168, 1211.96, 819.105, 0, 0, 0, 0
11, 17.9719, 63.3895, 970.168, 1211.96, 819.102, 0, 0, 0, 0
12, 17.9719, 63.3895, 970.168, 1211.96, 819.102, 0, 0, 0, 0
12, 17.9719, 63.4424, 970.167, 1211.98, 819.118, 0, 0, 0, 0
13, 17.9719, 63.4424, 970.167, 1211.98, 819.118, 0, 0, 0, 0
13, 17.9719, 63.4371, 970.167, 1211.98, 819.118, 0, 0, 0, 0
14, 17.9719, 63.4371, 970.167, 1211.98, 819.118, 0, 0, 0, 0
14, 17.9719, 63.4689, 970.167, 1211.98, 819.118, 0, 0, 0, 0
15, 17.9719, 63.4689, 970.167, 1211.98, 819.118, 0, 0, 0, 0
15, 17.9719, 63.4001, 970.167, 1211.75, 819.118, 0, 0, 0, 0
16, 17.9719, 63.4001, 970.167, 1211.75, 819.118, 0, 0, 0, 0
16, 17.9715, 63.4424, 970.166, 1211.75, 819.121, 0, 0, 0, 0
17, 17.9715, 63.4424, 970.166, 1211.75, 819.121, 0, 0, 0, 0
17, 17.9715, 63.4, 970.166, 1211.75, 819.121, 0, 0, 0, 0
18, 17.9715, 63.4, 970.166, 1211.75, 819.121, 0, 0, 0, 0
18, 17.9715, 63.3683, 970.165, 1211.77, 819.137, 0, 0, 0, 0
