0, 18.0336, 63.271, 970.158, 1210.68, 817.826, 0, 0, 0, 0
1, 18.0336, 63.2021, 970.158, 1210.68, 817.826, 0, 0, 0, 0
1, 18.0336, 63.2021, 970.158, 1210.68, 817.826, 0, 0, 0, 0
2, 18.0336, 63.2551, 970.158, 1210.68, 817.826, 0, 0, 0, 0
2, 18.0336, 63.2551, 970.158, 1210.68, 817.826, 0, 0, 0, 0
3, 18.0336, 63.1386, 970.158, 1210.68, 817.826, 0, 0, 0, 0
3, 18.0336, 63.1386, 970.158, 1210.68, 817.826, 0, 0, 0, 0
4, 18.0333, 63.2285, 970.157, 1210.69, 817.833, 0, 0, 0, 0
4, 18.0333, 63.2285, 970.157, 1210.69, 817.833, 0, 0, 0, 0
5, 18.0333, 63.2021, 970.157, 1210.69, 817.833, 0, 0, 0, 0
5, 18.0333, 63.2021, 970.157, 1210.69, 817.833, 0, 0, 0, 0
6, 18.0333, 63.2285, 970.157, 1210.69, 817.833, 0, 0, 0, 0
6, 18.0333, 63.2285, 970.157, 1210.69, 817.833, 0, 0, 0, 0
7, 18.0333, 63.2868, 970.156, 1210.71, 817.849, 0, 0, 0, 0
7, 18.0333, 63.2868, 970.156, 1210.71, 817.849, 0, 0, 0, 0
8, 18.0333, 63.255, 970.157, 1210.69, 817.833, 0, 0, 0, 0
8, 18.0333, 63.255, 970.157, 1210.69, 817.833, 0, 0, 0, 0
9, 18.0333, 63.2603, 970.157, 1210.69, 817.833, 0, 0, 0, 0
9, 18.0333, 63.2603, 970.157, 1210.69, 817.833, 0, 0, 0, 0
10, 18.0336, 63.2974, 970.156, 1210.7, 817.843, 0, 0, 0, 0
10, 18.0336, 63.2974, 970.156, 1210.7, 817.843, 0, 0, 0, 0
11, 18.0336, 63.2339, 970.158, 1210.68, 817.826, 0, 0, 0, 0
11, 18.0336, 63.2339, 970.158, 1210.68, 817.826, 0, 0, 0, 0
12, 18.0336, 63.2498, 970.158, 1210.68, 817.826, 0, 0, 0, 0
12, 18.0336, 63.2498, 970.158, 1210.68, 817.826, 0, 0, 0, 0
13, 18.0336, 63.2445, 970.158, 1210.68, 817.826, 0, 0, 0, 0
13, 18.0336, 63.2445, 970.158, 1210.68, 817.826, 0, 0, 0, 0
14, 18.0339, 63.2233, 970.16, 1210.66, 817.807, 0, 0, 0, 0
14, 18.0339, 63.2233, 970.16, 1210.66, 817.807, 0, 0, 0, 0
15, 18.0343, 63.2922, 970.161, 1210.66, 817.801, 0, 0, 0, 0
15, 18.0343, 63.2922, 970.161, 1210.66, 817.801, 0, 0, 0, 0
16, 18.0343, 63.3505, 970.161, 1210.66, 817.801, 0, 0, 0, 0
16, 18.0343, 63.3505, 970.161, 1210.66, 817.801, 0, 0, 0, 0
17, 18.0339, 63.3292, 970.16, 1210.66, 817.807, 0, 0, 0, 0
17, 18.0339, 63.3292, 970.16, 1210.66, 817.807, 0, 0, 0, 0
18, 18.0339, 63.3398, 970.158, 1210.68, 817.823, 0, 0, 0, 0
18, 18.0339, 63.3398, 970.158, 1210.68, 817.823, 0, 0, 0, 0
19, 18.0343, 63.2657, 970.161, 1210.66, 818.03, 0, 0, 0, 0
19, 18.0343, 63.2657, 970.161, 1210.66, 818.03, 0, 0, 0, 0
20, 18.0343, 63.3187, 970.161, 1210.66, 818.03, 0, 0, 0, 0
20, 18.0343, 63.3187, 970.161, 1210.66, 818.03, 0, 0, 0, 0
21, 18.0343, 63.2499, 970.162, 1210.64, 818.013, 0, 0, 0, 0
21, 18.0343, 63.2499, 970.162, 1210.64, 818.013, 0, 0, 0, 0
22, 18.0343, 63.2446, 970.161, 1210.66, 818.03, 0, 0, 0, 0
22, 18.0343, 63.2446, 970.161, 1210.66, 818.03, 0, 0, 0, 0
23, 18.0343, 63.2446, 970.162, 1210.64, 818.013, 0, 0, 0, 0
23, 18.0343, 63.2446, 970.162, 1210.64, 818.013, 0, 0, 0, 0
24, 18.0343, 63.2393, 970.159, 1210.67, 818.046, 0, 0, 0, 0
24, 18.0343, 63.2393, 970.159, 1210.67, 818.046, 0, 0, 0, 0
25, 18.0346, 63.2605, 970.159, 1210.67, 818.043, 0, 0, 0, 0
25, 18.0346, 63.2605, 970.159, 1210.67, 818.043, 0, 0, 0, 0
26, 18.0346, 63.2817, 970.161, 1210.65, 818.027, 0, 0, 0, 0
26, 18.0346, 63.2817, 970.161, 1210.65, 818.027, 0, 0, 0, 0
