0, 18.0203, 63.3168, 970.16, 1210.67, 818.269, 0, 0, 0, 0
1, 18.0209, 63.2957, 970.161, 1210.66, 818.26, 0, 0, 0, 0
1, 18.0209, 63.2957, 970.161, 1210.66, 818.26, 0, 0, 0, 0
2, 18.0209, 63.338, 970.161, 1210.66, 818.26, 0, 0, 0, 0
2, 18.0209, 63.338, 970.161, 1210.66, 818.26, 0, 0, 0, 0
3, 18.0209, 63.4492, 970.161, 1210.66, 818.26, 0, 0, 0, 0
3, 18.0209, 63.4492, 970.161, 1210.66, 818.26, 0, 0, 0, 0
4, 18.0206, 63.4121, 970.16, 1210.67, 818.266, 0, 0, 0, 0
4, 18.0206, 63.4121, 970.16, 1210.67, 818.266, 0, 0, 0, 0
5, 18.0206, 63.3909, 970.16, 1210.67, 818.266, 0, 0, 0, 0
5, 18.0206, 63.3909, 970.16, 1210.67, 818.266, 0, 0, 0, 0
6, 18.0206, 63.428, 970.16, 1210.67, 818.266, 0, 0, 0, 0
6, 18.0206, 63.428, 970.16, 1210.67, 818.266, 0, 0, 0, 0
7, 18.0209, 63.4016, 970.161, 1210.66, 818.26, 0, 0, 0, 0
7, 18.0209, 63.4016, 970.161, 1210.66, 818.26, 0, 0, 0, 0
8, 18.0209, 63.3963, 970.162, 1210.64, 818.244, 0, 0, 0, 0
8, 18.0209, 63.3963, 970.162, 1210.64, 818.244, 0, 0, 0, 0
9, 18.0209, 63.4016, 970.162, 1210.64, 818.244, 0, 0, 0, 0
9, 18.0209, 63.4016, 970.162, 1210.64, 818.244, 0, 0, 0, 0
10, 18.0206, 63.3909, 970.162, 1210.65, 818.25, 0, 0, 0, 0
10, 18.0206, 63.3909, 970.162, 1210.65, 818.25, 0, 0, 0, 0
11, 18.0209, 63.4439, 970.161, 1210.66, 818.26, 0, 0, 0, 0
11, 18.0209, 63.4439, 970.161, 1210.66, 818.26, 0, 0, 0, 0
12, 18.0206, 63.4439, 970.162, 1210.65, 818.25, 0, 0, 0, 0
12, 18.0206, 63.4439, 970.162, 1210.65, 818.25, 0, 0, 0, 0
13, 18.0206, 63.4333, 970.16, 1210.67, 818.266, 0, 0, 0, 0
13, 18.0206, 63.4333, 970.16, 1210.67, 818.266, 0, 0, 0, 0
14, 18.0206, 63.3962, 970.16, 1210.67, 818.266, 0, 0, 0, 0
14, 18.0206, 63.3962, 970.16, 1210.67, 818.266, 0, 0, 0, 0
15, 18.0206, 63.3962, 970.16, 1210.67, 818.266, 0, 0, 0, 0
15, 18.0206, 63.3962, 970.16, 1210.67, 818.266, 0, 0, 0, 0
16, 18.0203, 63.3538, 970.158, 1210.68, 818.285, 0, 0, 0, 0
16, 18.0203, 63.3538, 970.158, 1210.68, 818.285, 0, 0, 0, 0
17, 18.0203, 63.3062, 970.158, 1210.68, 818.285, 0, 0, 0, 0
17, 18.0203, 63.3062, 970.158, 1210.68, 818.285, 0, 0, 0, 0
18, 18.0203, 63.3168, 970.156, 1210.7, 818.302, 0, 0, 0, 0
18, 18.0203, 63.3168, 970.156, 1210.7, 818.302, 0, 0, 0, 0
19, 18.0203, 63.375, 970.156, 1210.7, 818.302, 0, 0, 0, 0
19, 18.0203, 63.375, 970.156, 1210.7, 818.302, 0, 0, 0, 0
20, 18.0203, 63.3538, 970.156, 1210.7, 818.302, 0, 0, 0, 0
20, 18.0203, 63.3538, 970.156, 1210.7, 818.302, 0, 0, 0, 0
21, 18.0206, 63.4439, 970.157, 1210.7, 818.299, 0, 0, 0, 0
21, 18.0206, 63.4439, 970.157, 1210.7, 818.299, 0, 0, 0, 0
22, 18.0209, 63.428, 970.157, 1210.69, 818.292, 0, 0, 0, 0
22, 18.0209, 63.428, 970.157, 1210.69, 818.292, 0, 0, 0, 0
23, 18.0209, 63.3804, 970.157, 1210.69, 818.292, 0, 0, 0, 0
23, 18.0209, 63.3804, 970.157, 1210.69, 818.292, 0, 0, 0, 0
24, 18.0209, 63.3592, 970.156, 1210.71, 818.08, 0, 0, 0, 0
