0, 18.0428, 63.2299, 970.175, 1210.52, 817.663, 0, 0, 0, 0
1, 18.0425, 63.2404, 970.173, 1210.54, 817.686, 0, 0, 0, 0
1, 18.0425, 63.2404, 970.173, 1210.54, 817.686, 0, 0, 0, 0
2, 18.0425, 63.288, 970.174, 1210.53, 817.67, 0, 0, 0, 0
2, 18.0425, 63.288, 970.174, 1210.53, 817.67, 0, 0, 0, 0
3, 18.0425, 63.2563, 970.174, 1210.53, 817.67, 0, 0, 0, 0
3, 18.0425, 63.2563, 970.174, 1210.53, 817.67, 0, 0, 0, 0
4, 18.0425, 63.2775, 970.173, 1210.54, 817.686, 0, 0, 0, 0
4, 18.0425, 63.2775, 970.173, 1210.54, 817.686, 0, 0, 0, 0
5, 18.0425, 63.3039, 970.173, 1210.54, 817.686, 0, 0, 0, 0
5, 18.0425, 63.3039, 970.173, 1210.54, 817.686, 0, 0, 0, 0
6, 18.0425, 63.2351, 970.171, 1210.56, 817.702, 0, 0, 0, 0
6, 18.0425, 63.2351, 970.171, 1210.56, 817.702, 0, 0, 0, 0
7, 18.0422, 63.2033, 970.172, 1210.55, 817.692, 0, 0, 0, 0
7, 18.0422, 63.2033, 970.172, 1210.55, 817.692, 0, 0, 0, 0
8, 18.0425, 63.2669, 970.173, 1210.54, 817.686, 0, 0, 0, 0
8, 18.0425, 63.2669, 970.173, 1210.54, 817.686, 0, 0, 0, 0
9, 18.0425, 63.2245, 970.173, 1210.54, 817.686, 0, 0, 0, 0
9, 18.0425, 63.2245, 970.173, 1210.54, 817.686, 0, 0, 0, 0
10, 18.0425, 63.2775, 970.171, 1210.56, 817.702, 0, 0, 0, 0
10, 18.0425, 63.2775, 970.171, 1210.56, 817.702, 0, 0, 0, 0
11, 18.0428, 63.2087, 970.171, 1210.55, 817.696, 0, 0, 0, 0
11, 18.0428, 63.2087, 970.171, 1210.55, 817.696, 0, 0, 0, 0
12, 18.0425, 63.2404, 970.169, 1210.58, 817.718, 0, 0, 0, 0
12, 18.0425, 63.2404, 970.169, 1210.58, 817.718, 0, 0, 0, 0
13, 18.0422, 63.2562, 970.17, 1210.57, 817.708, 0, 0, 0, 0
13, 18.0422, 63.2562, 970.17, 1210.57, 817.708, 0, 0, 0, 0
14, 18.0422, 63.2615, 970.17, 1210.57, 817.708, 0, 0, 0, 0
14, 18.0422, 63.2615, 970.17, 1210.57, 817.708, 0, 0, 0, 0
15, 18.0419, 63.2562, 970.17, 1210.57, 817.711, 0, 0, 0, 0
15, 18.0419, 63.2562, 970.17, 1210.57, 817.711, 0, 0, 0, 0
16, 18.0419, 63.2615, 970.17, 1210.57, 817.711, 0, 0, 0, 0
16, 18.0419, 63.2615, 970.17, 1210.57, 817.711, 0, 0, 0, 0
17, 18.0419, 63.2986, 970.17, 1210.57, 817.711, 0, 0, 0, 0
17, 18.0419, 63.2986, 970.17, 1210.57, 817.711, 0, 0, 0, 0
18, 18.0415, 63.3091, 970.171, 1210.56, 817.701, 0, 0, 0, 0
18, 18.0415, 63.3091, 970.171, 1210.56, 817.701, 0, 0, 0, 0
19, 18.0415, 63.3091, 970.171, 1210.56, 817.701, 0, 0, 0, 0
19, 18.0415, 63.3091, 970.171, 1210.56, 817.701, 0, 0, 0, 0
20, 18.0412, 63.3408, 970.171, 1210.56, 817.705, 0, 0, 0, 0
20, 18.0412, 63.3408, 970.171, 1210.56, 817.705, 0, 0, 0, 0
21, 18.0415, 63.3462, 970.171, 1210.56, 817.701, 0, 0, 0, 0
21, 18.0415, 63.3462, 970.171, 1210.56, 817.701, 0, 0, 0, 0
22, 18.0415, 63.3144, 970.173, 1210.54, 817.685, 0, 0, 0, 0
22, 18.0415, 63.3144, 970.173, 1210.54, 817.685, 0, 0, 0, 0
23, 18.0415, 63.3514, 970.173, 1210.54, 817.685, 0, 0, 0, 0
23, 18.0415, 63.3514, 970.173, 1210.54, 817.685, 0, 0, 0, 0
