0, 17.9883, 63.4659, 970.119, 1211.07, 818.439, 0, 0, 0, 0
1, 17.9883, 63.4447, 970.12, 1211.05, 818.422, 0, 0, 0, 0
1, 17.9883, 63.4447, 970.12, 1211.05, 818.422, 0, 0, 0, 0
2, 17.9883, 63.4288, 970.12, 1211.05, 818.422, 0, 0, 0, 0
2, 17.9883, 63.4288, 970.12, 1211.05, 818.422, 0, 0, 0, 0
3, 17.9883, 63.4182, 970.124, 1211.02, 818.39, 0, 0, 0, 0
3, 17.9883, 63.4182, 970.124, 1211.02, 818.39, 0, 0, 0, 0
4, 17.9883, 63.4976, 970.125, 1211, 818.374, 0, 0, 0, 0
4, 17.9883, 63.4976, 970.125, 1211, 818.374, 0, 0, 0, 0
5, 17.9883, 63.4818, 970.125, 1211, 818.374, 0, 0, 0, 0
5, 17.9883, 63.4818, 970.125, 1211, 818.374, 0, 0, 0, 0
6, 17.9883, 63.5241, 970.124, 1211.02, 818.39, 0, 0, 0, 0
6, 17.9883, 63.5241, 970.124, 1211.02, 818.39, 0, 0, 0, 0
7, 17.9886, 63.5665, 970.126, 1211, 818.37, 0, 0, 0, 0
7, 17.9886, 63.5665, 970.126, 1211, 818.37, 0, 0, 0, 0
8, 17.9883, 63.4976, 970.125, 1211, 818.374, 0, 0, 0, 0
8, 17.9883, 63.4976, 970.125, 1211, 818.374, 0, 0, 0, 0
9, 17.9883, 63.4818, 970.125, 1211, 818.374, 0, 0, 0, 0
9, 17.9883, 63.4818, 970.125, 1211, 818.374, 0, 0, 0, 0
10, 17.9886, 63.5241, 970.126, 1211, 818.37, 0, 0, 0, 0
10, 17.9886, 63.5241, 970.126, 1211, 818.37, 0, 0, 0, 0
11, 17.989, 63.4554, 970.126, 1210.99, 818.364, 0, 0, 0, 0
11, 17.989, 63.4554, 970.126, 1210.99, 818.364, 0, 0, 0, 0
12, 17.989, 63.4766, 970.128, 1210.98, 818.577, 0, 0, 0, 0
12, 17.989, 63.4766, 970.128, 1210.98, 818.577, 0, 0, 0, 0
13, 17.9886, 63.5136, 970.126, 1211, 818.599, 0, 0, 0, 0
13, 17.9886, 63.5136, 970.126, 1211, 818.599, 0, 0, 0, 0
14, 17.9886, 63.5136, 970.126, 1211, 818.599, 0, 0, 0, 0
14, 17.9886, 63.5136, 970.126, 1211, 818.599, 0, 0, 0, 0
15, 17.9886, 63.503, 970.126, 1211, 818.599, 0, 0, 0, 0
15, 17.9886, 63.503, 970.126, 1211, 818.599, 0, 0, 0, 0
