0, 18.0333, 63.2497, 970.149, 1210.77, 817.914, 0, 0, 0, 0
1, 18.0333, 63.2603, 970.149, 1210.77, 817.914, 0, 0, 0, 0
1, 18.0333, 63.2603, 970.149, 1210.77, 817.914, 0, 0, 0, 0
2, 18.0333, 63.308, 970.149, 1210.77, 817.914, 0, 0, 0, 0
2, 18.0333, 63.308, 970.149, 1210.77, 817.914, 0, 0, 0, 0
3, 18.033, 63.2867, 970.148, 1210.78, 817.92, 0, 0, 0, 0
3, 18.033, 63.2867, 970.148, 1210.78, 817.92, 0, 0, 0, 0
4, 18.033, 63.3609, 970.148, 1210.78, 817.92, 0, 0, 0, 0
4, 18.033, 63.3609, 970.148, 1210.78, 817.92, 0, 0, 0, 0
5, 18.033, 63.3238, 970.147, 1210.79, 817.936, 0, 0, 0, 0
5, 18.033, 63.3238, 970.147, 1210.79, 817.936, 0, 0, 0, 0
6, 18.033, 63.3079, 970.148, 1210.78, 817.92, 0, 0, 0, 0
6, 18.033, 63.3079, 970.148, 1210.78, 817.92, 0, 0, 0, 0
7, 18.033, 63.2708, 970.148, 1210.78, 817.92, 0, 0, 0, 0
7, 18.033, 63.2708, 970.148, 1210.78, 817.92, 0, 0, 0, 0
8, 18.033, 63.3661, 970.148, 1210.78, 817.92, 0, 0, 0, 0
8, 18.033, 63.3661, 970.148, 1210.78, 817.92, 0, 0, 0, 0
9, 18.0333, 63.2974, 970.149, 1210.77, 817.914, 0, 0, 0, 0
9, 18.0333, 63.2974, 970.149, 1210.77, 817.914, 0, 0, 0, 0
10, 18.0333, 63.2974, 970.149, 1210.77, 817.914, 0, 0, 0, 0
10, 18.0333, 63.2974, 970.149, 1210.77, 817.914, 0, 0, 0, 0
11, 18.033, 63.2814, 970.148, 1210.78, 817.92, 0, 0, 0, 0
11, 18.033, 63.2814, 970.148, 1210.78, 817.92, 0, 0, 0, 0
12, 18.0333, 63.3609, 970.151, 1210.75, 817.898, 0, 0, 0, 0
12, 18.0333, 63.3609, 970.151, 1210.75, 817.898, 0, 0, 0, 0
13, 18.0333, 63.3397, 970.151, 1210.75, 817.898, 0, 0, 0, 0
13, 18.0333, 63.3397, 970.151, 1210.75, 817.898, 0, 0, 0, 0
14, 18.0333, 63.2603, 970.151, 1210.75, 817.898, 0, 0, 0, 0
14, 18.0333, 63.2603, 970.151, 1210.75, 817.898, 0, 0, 0, 0
15, 18.0333, 63.2021, 970.151, 1210.75, 817.898, 0, 0, 0, 0
15, 18.0333, 63.2021, 970.151, 1210.75, 817.898, 0, 0, 0, 0
16, 18.0336, 63.3292, 970.151, 1210.75, 817.891, 0, 0, 0, 0
16, 18.0336, 63.3292, 970.151, 1210.75, 817.891, 0, 0, 0, 0
17, 18.0336, 63.3186, 970.153, 1210.73, 817.875, 0, 0, 0, 0
17, 18.0336, 63.3186, 970.153, 1210.73, 817.875, 0, 0, 0, 0
18, 18.0336, 63.2921, 970.151, 1210.75, 817.891, 0, 0, 0, 0
18, 18.0336, 63.2921, 970.151, 1210.75, 817.891, 0, 0, 0, 0
19, 18.0333, 63.2762, 970.151, 1210.75, 817.898, 0, 0, 0, 0
19, 18.0333, 63.2762, 970.151, 1210.75, 817.898, 0, 0, 0, 0
20, 18.0336, 63.2127, 970.151, 1210.75, 817.891, 0, 0, 0, 0
20, 18.0336, 63.2127, 970.151, 1210.75, 817.891, 0, 0, 0, 0
21, 18.0336, 63.2339, 970.151, 1210.75, 817.891, 0, 0, 0, 0
21, 18.0336, 63.2339, 970.151, 1210.75, 817.891, 0, 0, 0, 0
22, 18.0336, 63.2498, 970.148, 1210.78, 817.924, 0, 0, 0, 0
22, 18.0336, 63.2498, 970.148, 1210.78, 817.924, 0, 0, 0, 0
23, 18.0339, 63.2233, 970.15, 1210.76, 817.904, 0, 0, 0, 0
23, 18.0339, 63.2233, 970.15, 1210.76, 817.904, 0, 0, 0, 0
24, 18.0339, 63.271, 970.15, 1210.76, 817.904, 0, 0, 0, 0
24, 18.0339, 63.271, 970.15, 1210.76, 817.904, 0, 0, 0, 0
25, 18.0343, 63.2128, 970.151, 1210.76, 817.898, 0, 0, 0, 0
25, 18.0343, 63.2128, 970.151, 1210.76, 817.898, 0, 0, 0, 0
26, 18.0343, 63.3187, 970.151, 1210.76, 817.898, 0, 0, 0, 0
26, 18.0343, 63.3187, 970.151, 1210.76, 817.898, 0, 0, 0, 0
27, 18.0346, 63.1811, 970.153, 1210.74, 817.879, 0, 0, 0, 0
27, 18.0346, 63.1811, 970.153, 1210.74, 817.879, 0, 0, 0, 0
28, 18.0346, 63.2711, 970.153, 1210.74, 817.879, 0, 0, 0, 0
28, 18.0346, 63.2711, 970.153, 1210.74, 817.879, 0, 0, 0, 0
29, 18.0343, 63.2181, 970.151, 1210.76, 817.898, 0, 0, 0, 0
29, 18.0343, 63.2181, 970.151, 1210.76, 817.898, 0, 0, 0, 0
30, 18.0343, 63.2657, 970.149, 1210.77, 817.914, 0, 0, 0, 0
30, 18.0343, 63.2657, 970.149, 1210.77, 817.914, 0, 0, 0, 0
31, 18.0339, 63.2339, 970.148, 1210.78, 817.921, 0, 0, 0, 0
31, 18.0339, 63.2339, 970.148, 1210.78, 817.921, 0, 0, 0, 0
32, 18.0343, 63.2181, 970.149, 1210.77, 817.914, 0, 0, 0, 0
32, 18.0343, 63.2181, 970.149, 1210.77, 817.914, 0, 0, 0, 0
33, 18.0343, 63.2287, 970.149, 1210.77, 817.914, 0, 0, 0, 0
33, 18.0343, 63.2287, 970.149, 1210.77, 817.914, 0, 0, 0, 0
34, 18.0343, 63.2446, 970.149, 1210.77, 817.914, 0, 0, 0, 0
34, 18.0343, 63.2446, 970.149, 1210.77, 817.914, 0, 0, 0, 0
35, 18.0343, 63.2287, 970.151, 1210.76, 817.898, 0, 0, 0, 0
35, 18.0343, 63.2287, 970.151, 1210.76, 817.898, 0, 0, 0, 0
36, 18.0343, 63.2499, 970.152, 1210.74, 817.882, 0, 0, 0, 0
36, 18.0343, 63.2499, 970.152, 1210.74, 817.882, 0, 0, 0, 0
37, 18.0346, 63.2287, 970.153, 1210.74, 817.879, 0, 0, 0, 0
37, 18.0346, 63.2287, 970.153, 1210.74, 817.879, 0, 0, 0, 0
38, 18.0346, 63.2499, 970.154, 1210.72, 817.863, 0, 0, 0, 0
38, 18.0346, 63.2499, 970.154, 1210.72, 817.863, 0, 0, 0, 0
39, 18.0346, 63.1758, 970.154, 1210.72, 817.863, 0, 0, 0, 0
39, 18.0346, 63.1758, 970.154, 1210.72, 817.863, 0, 0, 0, 0
40, 18.0343, 63.271, 970.156, 1210.71, 817.849, 0, 0, 0, 0
40, 18.0343, 63.271, 970.156, 1210.71, 817.849, 0, 0, 0, 0
41, 18.0343, 63.2975, 970.156, 1210.71, 817.849, 0, 0, 0, 0
41, 18.0343, 63.2975, 970.156, 1210.71, 817.849, 0, 0, 0, 0
42, 18.0343, 63.2446, 970.156, 1210.71, 817.849, 0, 0, 0, 0
42, 18.0343, 63.2446, 970.156, 1210.71, 817.849, 0, 0, 0, 0
43, 18.0343, 63.2763, 970.156, 1210.71, 817.849, 0, 0, 0, 0
43, 18.0343, 63.2763, 970.156, 1210.71, 817.849, 0, 0, 0, 0
44, 18.0346, 63.2922, 970.158, 1210.69, 817.83, 0, 0, 0, 0
44, 18.0346, 63.2922, 970.158, 1210.69, 817.83, 0, 0, 0, 0
45, 18.0346, 63.3028, 970.158, 1210.69, 817.83, 0, 0, 0, 0
45, 18.0346, 63.3028, 970.158, 1210.69, 817.83, 0, 0, 0, 0
46, 18.0346, 63.2922, 970.158, 1210.69, 817.83, 0, 0, 0, 0
46, 18.0346, 63.2922, 970.158, 1210.69, 817.83, 0, 0, 0, 0
47, 18.0346, 63.3134, 970.158, 1210.69, 817.83, 0, 0, 0, 0
47, 18.0346, 63.3134, 970.158, 1210.69, 817.83, 0, 0, 0, 0
48, 18.0346, 63.3028, 970.158, 1210.69, 817.83, 0, 0, 0, 0
48, 18.0346, 63.3028, 970.158, 1210.69, 817.83, 0, 0, 0, 0
49, 18.0346, 63.324, 970.158, 1210.69, 817.83, 0, 0, 0, 0
49, 18.0346, 63.324, 970.158, 1210.69, 817.83, 0, 0, 0, 0
50, 18.0346, 63.3187, 970.156, 1210.7, 817.846, 0, 0, 0, 0
50, 18.0346, 63.3187, 970.156, 1210.7, 817.846, 0, 0, 0, 0
51, 18.0343, 63.3134, 970.156, 1210.71, 817.849, 0, 0, 0, 0
51, 18.0343, 63.3134, 970.156, 1210.71, 817.849, 0, 0, 0, 0
52, 18.0343, 63.2763, 970.154, 1210.72, 817.866, 0, 0, 0, 0
52, 18.0343, 63.2763, 970.154, 1210.72, 817.866, 0, 0, 0, 0
53, 18.0343, 63.2975, 970.156, 1210.71, 817.849, 0, 0, 0, 0
53, 18.0343, 63.2975, 970.156, 1210.71, 817.849, 0, 0, 0, 0
54, 18.0343, 63.2499, 970.157, 1210.69, 817.833, 0, 0, 0, 0
