0, 18.0238, 63.3066, 970.158, 1210.68, 818.51, 0, 0, 0, 0
1, 18.0238, 63.3066, 970.158, 1210.68, 818.51, 0, 0, 0, 0
1, 18.0238, 63.3066, 970.158, 1210.68, 818.51, 0, 0, 0, 0
2, 18.0238, 63.3278, 970.158, 1210.68, 818.51, 0, 0, 0, 0
2, 18.0238, 63.3278, 970.158, 1210.68, 818.51, 0, 0, 0, 0
3, 18.0241, 63.3543, 970.157, 1210.69, 818.52, 0, 0, 0, 0
3, 18.0241, 63.3543, 970.157, 1210.69, 818.52, 0, 0, 0, 0
4, 18.0238, 63.3437, 970.157, 1210.7, 818.526, 0, 0, 0, 0
4, 18.0238, 63.3437, 970.157, 1210.7, 818.526, 0, 0, 0, 0
5, 18.0238, 63.3384, 970.157, 1210.7, 818.526, 0, 0, 0, 0
5, 18.0238, 63.3384, 970.157, 1210.7, 818.526, 0, 0, 0, 0
6, 18.0235, 63.3384, 970.156, 1210.7, 818.758, 0, 0, 0, 0
6, 18.0235, 63.3384, 970.156, 1210.7, 818.758, 0, 0, 0, 0
7, 18.0235, 63.4019, 970.156, 1210.7, 818.758, 0, 0, 0, 0
7, 18.0235, 63.4019, 970.156, 1210.7, 818.758, 0, 0, 0, 0
8, 18.0235, 63.3278, 970.156, 1210.7, 818.758, 0, 0, 0, 0
8, 18.0235, 63.3278, 970.156, 1210.7, 818.758, 0, 0, 0, 0
9, 18.0238, 63.4072, 970.157, 1210.7, 818.755, 0, 0, 0, 0
9, 18.0238, 63.4072, 970.157, 1210.7, 818.755, 0, 0, 0, 0
10, 18.0238, 63.3702, 970.157, 1210.7, 818.755, 0, 0, 0, 0
10, 18.0238, 63.3702, 970.157, 1210.7, 818.755, 0, 0, 0, 0
11, 18.0238, 63.3966, 970.155, 1210.71, 818.771, 0, 0, 0, 0
11, 18.0238, 63.3966, 970.155, 1210.71, 818.771, 0, 0, 0, 0
12, 18.0238, 63.3649, 970.155, 1210.71, 818.771, 0, 0, 0, 0
12, 18.0238, 63.3649, 970.155, 1210.71, 818.771, 0, 0, 0, 0
13, 18.0238, 63.3702, 970.155, 1210.71, 818.771, 0, 0, 0, 0
13, 18.0238, 63.3702, 970.155, 1210.71, 818.771, 0, 0, 0, 0
14, 18.0241, 63.3596, 970.154, 1210.72, 818.781, 0, 0, 0, 0
14, 18.0241, 63.3596, 970.154, 1210.72, 818.781, 0, 0, 0, 0
15, 18.0238, 63.3596, 970.152, 1210.75, 818.804, 0, 0, 0, 0
15, 18.0238, 63.3596, 970.152, 1210.75, 818.804, 0, 0, 0, 0
16, 18.0241, 63.3491, 970.152, 1210.74, 818.798, 0, 0, 0, 0
16, 18.0241, 63.3491, 970.152, 1210.74, 818.798, 0, 0, 0, 0
17, 18.0238, 63.3172, 970.152, 1210.75, 818.804, 0, 0, 0, 0
17, 18.0238, 63.3172, 970.152, 1210.75, 818.804, 0, 0, 0, 0
18, 18.0238, 63.3702, 970.15, 1210.76, 818.82, 0, 0, 0, 0
18, 18.0238, 63.3702, 970.15, 1210.76, 818.82, 0, 0, 0, 0
19, 18.0238, 63.3702, 970.148, 1210.78, 818.836, 0, 0, 0, 0
19, 18.0238, 63.3702, 970.148, 1210.78, 818.836, 0, 0, 0, 0
20, 18.0238, 63.3384, 970.15, 1210.76, 818.82, 0, 0, 0, 0
20, 18.0238, 63.3384, 970.15, 1210.76, 818.82, 0, 0, 0, 0
21, 18.0238, 63.2855, 970.15, 1210.76, 818.82, 0, 0, 0, 0
21, 18.0238, 63.2855, 970.15, 1210.76, 818.82, 0, 0, 0, 0
22, 18.0235, 63.3013, 970.15, 1210.76, 818.823, 0, 0, 0, 0
22, 18.0235, 63.3013, 970.15, 1210.76, 818.823, 0, 0, 0, 0
23, 18.0235, 63.296, 970.15, 1210.76, 818.823, 0, 0, 0, 0
