0, 18.0263, 63.2805, 970.169, 1210.57, 817.947, 0, 0, 0, 0
1, 18.026, 63.2858, 970.169, 1210.58, 817.95, 0, 0, 0, 0
1, 18.026, 63.2858, 970.169, 1210.58, 817.95, 0, 0, 0, 0
2, 18.026, 63.2699, 970.171, 1210.56, 817.933, 0, 0, 0, 0
2, 18.026, 63.2699, 970.171, 1210.56, 817.933, 0, 0, 0, 0
3, 18.026, 63.3017, 970.171, 1210.56, 817.933, 0, 0, 0, 0
3, 18.026, 63.3017, 970.171, 1210.56, 817.933, 0, 0, 0, 0
4, 18.026, 63.2752, 970.169, 1210.58, 817.95, 0, 0, 0, 0
4, 18.026, 63.2752, 970.169, 1210.58, 817.95, 0, 0, 0, 0
5, 18.0257, 63.2804, 970.168, 1210.58, 817.956, 0, 0, 0, 0
5, 18.0257, 63.2804, 970.168, 1210.58, 817.956, 0, 0, 0, 0
6, 18.0254, 63.3122, 970.169, 1210.57, 817.946, 0, 0, 0, 0
6, 18.0254, 63.3122, 970.169, 1210.57, 817.946, 0, 0, 0, 0
7, 18.0254, 63.2433, 970.169, 1210.57, 817.946, 0, 0, 0, 0
7, 18.0254, 63.2433, 970.169, 1210.57, 817.946, 0, 0, 0, 0
8, 18.0254, 63.3016, 970.169, 1210.57, 817.946, 0, 0, 0, 0
8, 18.0254, 63.3016, 970.169, 1210.57, 817.946, 0, 0, 0, 0
9, 18.0254, 63.3174, 970.168, 1210.59, 817.962, 0, 0, 0, 0
9, 18.0254, 63.3174, 970.168, 1210.59, 817.962, 0, 0, 0, 0
10, 18.0254, 63.2857, 970.168, 1210.59, 817.962, 0, 0, 0, 0
10, 18.0254, 63.2857, 970.168, 1210.59, 817.962, 0, 0, 0, 0
11, 18.0254, 63.3174, 970.168, 1210.59, 817.962, 0, 0, 0, 0
11, 18.0254, 63.3174, 970.168, 1210.59, 817.962, 0, 0, 0, 0
12, 18.0254, 63.3227, 970.168, 1210.59, 817.962, 0, 0, 0, 0
12, 18.0254, 63.3227, 970.168, 1210.59, 817.962, 0, 0, 0, 0
13, 18.0257, 63.2434, 970.168, 1210.58, 817.956, 0, 0, 0, 0
13, 18.0257, 63.2434, 970.168, 1210.58, 817.956, 0, 0, 0, 0
14, 18.0254, 63.1745, 970.168, 1210.59, 817.962, 0, 0, 0, 0
14, 18.0254, 63.1745, 970.168, 1210.59, 817.962, 0, 0, 0, 0
15, 18.0254, 63.2221, 970.166, 1210.61, 817.978, 0, 0, 0, 0
15, 18.0254, 63.2221, 970.166, 1210.61, 817.978, 0, 0, 0, 0
16, 18.0254, 63.238, 970.168, 1210.59, 817.962, 0, 0, 0, 0
16, 18.0254, 63.238, 970.168, 1210.59, 817.962, 0, 0, 0, 0
17, 18.0254, 63.2804, 970.168, 1210.59, 817.962, 0, 0, 0, 0
17, 18.0254, 63.2804, 970.168, 1210.59, 817.962, 0, 0, 0, 0
18, 18.0254, 63.2804, 970.168, 1210.59, 817.962, 0, 0, 0, 0
18, 18.0254, 63.2804, 970.168, 1210.59, 817.962, 0, 0, 0, 0
19, 18.0254, 63.2327, 970.169, 1210.57, 817.946, 0, 0, 0, 0
19, 18.0254, 63.2327, 970.169, 1210.57, 817.946, 0, 0, 0, 0
20, 18.0254, 63.291, 970.168, 1210.59, 817.962, 0, 0, 0, 0
20, 18.0254, 63.291, 970.168, 1210.59, 817.962, 0, 0, 0, 0
21, 18.0254, 63.3016, 970.168, 1210.59, 817.962, 0, 0, 0, 0
21, 18.0254, 63.3016, 970.168, 1210.59, 817.962, 0, 0, 0, 0
22, 18.0254, 63.2804, 970.168, 1210.82, 817.962, 0, 0, 0, 0
22, 18.0254, 63.2804, 970.168, 1210.82, 817.962, 0, 0, 0, 0
23, 18.0254, 63.2327, 970.169, 1210.8, 817.946, 0, 0, 0, 0
23, 18.0254, 63.2327, 970.169, 1210.8, 817.946, 0, 0, 0, 0
24, 18.0251, 63.2962, 970.169, 1210.81, 817.949, 0, 0, 0, 0
24, 18.0251, 63.2962, 970.169, 1210.81, 817.949, 0, 0, 0, 0
25, 18.0251, 63.2486, 970.169, 1210.81, 817.949, 0, 0, 0, 0
25, 18.0251, 63.2486, 970.169, 1210.81, 817.949, 0, 0, 0, 0
26, 18.0251, 63.2539, 970.167, 1210.82, 817.965, 0, 0, 0, 0
26, 18.0251, 63.2539, 970.167, 1210.82, 817.965, 0, 0, 0, 0
27, 18.0251, 63.2804, 970.167, 1210.82, 817.965, 0, 0, 0, 0
27, 18.0251, 63.2804, 970.167, 1210.82, 817.965, 0, 0, 0, 0
28, 18.0251, 63.3015, 970.169, 1210.81, 817.949, 0, 0, 0, 0
28, 18.0251, 63.3015, 970.169, 1210.81, 817.949, 0, 0, 0, 0
29, 18.0251, 63.3333, 970.167, 1210.82, 817.965, 0, 0, 0, 0
29, 18.0251, 63.3333, 970.167, 1210.82, 818.194, 0, 0, 0, 0
30, 18.0247, 63.3491, 970.168, 1210.81, 818.184, 0, 0, 0, 0
30, 18.0247, 63.3491, 970.168, 1210.81, 818.184, 0, 0, 0, 0
31, 18.0244, 63.3491, 970.168, 1210.82, 818.187, 0, 0, 0, 0
31, 18.0244, 63.3491, 970.168, 1210.82, 818.187, 0, 0, 0, 0
