0, 17.9975, 63.393, 970.132, 1211.17, 818.537, 0, 0, 0, 0
1, 17.9975, 63.4089, 970.132, 1211.17, 818.537, 0, 0, 0, 0
1, 17.9975, 63.4089, 970.132, 1211.17, 818.537, 0, 0, 0, 0
2, 17.9975, 63.393, 970.134, 1211.15, 818.521, 0, 0, 0, 0
2, 17.9975, 63.393, 970.134, 1211.15, 818.521, 0, 0, 0, 0
3, 17.9975, 63.3719, 970.132, 1211.17, 818.537, 0, 0, 0, 0
3, 17.9975, 63.3719, 970.132, 1211.17, 818.537, 0, 0, 0, 0
4, 17.9972, 63.3983, 970.133, 1211.16, 818.527, 0, 0, 0, 0
4, 17.9972, 63.3983, 970.133, 1211.16, 818.527, 0, 0, 0, 0
5, 17.9972, 63.3718, 970.133, 1211.16, 818.527, 0, 0, 0, 0
5, 17.9972, 63.3718, 970.133, 1211.16, 818.527, 0, 0, 0, 0
6, 17.9975, 63.3613, 970.134, 1211.15, 818.521, 0, 0, 0, 0
6, 17.9975, 63.3613, 970.134, 1211.15, 818.521, 0, 0, 0, 0
7, 17.9975, 63.3877, 970.132, 1211.17, 818.537, 0, 0, 0, 0
7, 17.9975, 63.3877, 970.132, 1211.17, 818.537, 0, 0, 0, 0
8, 17.9975, 63.4089, 970.132, 1211.17, 818.537, 0, 0, 0, 0
8, 17.9975, 63.4089, 970.132, 1211.17, 818.537, 0, 0, 0, 0
9, 17.9972, 63.3824, 970.131, 1211.17, 818.543, 0, 0, 0, 0
9, 17.9972, 63.3824, 970.131, 1211.17, 818.543, 0, 0, 0, 0
10, 17.9972, 63.3824, 970.133, 1211.16, 818.527, 0, 0, 0, 0
10, 17.9972, 63.3824, 970.133, 1211.16, 818.527, 0, 0, 0, 0
11, 17.9969, 63.3612, 970.134, 1211.15, 818.288, 0, 0, 0, 0
11, 17.9969, 63.3612, 970.134, 1211.15, 818.288, 0, 0, 0, 0
12, 17.9969, 63.3823, 970.132, 1211.16, 818.304, 0, 0, 0, 0
12, 17.9969, 63.3823, 970.132, 1211.16, 818.304, 0, 0, 0, 0
13, 17.9969, 63.3718, 970.134, 1211.15, 818.288, 0, 0, 0, 0
13, 17.9969, 63.3718, 970.134, 1211.15, 818.288, 0, 0, 0, 0
14, 17.9969, 63.3294, 970.134, 1211.15, 818.288, 0, 0, 0, 0
14, 17.9969, 63.3294, 970.134, 1211.15, 818.288, 0, 0, 0, 0
15, 17.9972, 63.3348, 970.135, 1211.14, 818.282, 0, 0, 0, 0
15, 17.9972, 63.3348, 970.135, 1211.14, 818.282, 0, 0, 0, 0
16, 17.9972, 63.3453, 970.136, 1211.12, 818.266, 0, 0, 0, 0
16, 17.9972, 63.3453, 970.136, 1211.12, 818.266, 0, 0, 0, 0
17, 17.9972, 63.3083, 970.135, 1211.14, 818.282, 0, 0, 0, 0
17, 17.9972, 63.3083, 970.135, 1211.14, 818.282, 0, 0, 0, 0
18, 17.9972, 63.3983, 970.136, 1211.12, 818.266, 0, 0, 0, 0
18, 17.9972, 63.3983, 970.136, 1211.12, 818.266, 0, 0, 0, 0
19, 17.9975, 63.3348, 970.139, 1211.1, 818.243, 0, 0, 0, 0
19, 17.9975, 63.3348, 970.139, 1211.1, 818.243, 0, 0, 0, 0
20, 17.9972, 63.3877, 970.138, 1211.11, 818.249, 0, 0, 0, 0
20, 17.9972, 63.3877, 970.138, 1211.11, 818.249, 0, 0, 0, 0
21, 17.9972, 63.3665, 970.138, 1211.11, 818.249, 0, 0, 0, 0
21, 17.9972, 63.3665, 970.138, 1211.11, 818.249, 0, 0, 0, 0
22, 17.9972, 63.4036, 970.138, 1211.11, 818.249, 0, 0, 0, 0
22, 17.9972, 63.4036, 970.138, 1211.11, 818.249, 0, 0, 0, 0
23, 17.9972, 63.4036, 970.138, 1211.11, 818.249, 0, 0, 0, 0
23, 17.9972, 63.4036, 970.138, 1211.11, 818.249, 0, 0, 0, 0
24, 17.9972, 63.3718, 970.136, 1211.12, 818.266, 0, 0, 0, 0
24, 17.9972, 63.3718, 970.136, 1211.12, 818.037, 0, 0, 0, 0
25, 17.9972, 63.3665, 970.136, 1211.12, 818.037, 0, 0, 0, 0
25, 17.9972, 63.3665, 970.136, 1211.12, 818.037, 0, 0, 0, 0
26, 17.9972, 63.3453, 970.135, 1211.14, 818.053, 0, 0, 0, 0
26, 17.9972, 63.3453, 970.135, 1211.14, 818.053, 0, 0, 0, 0
27, 17.9972, 63.3718, 970.133, 1211.16, 818.069, 0, 0, 0, 0
27, 17.9972, 63.3718, 970.133, 1211.16, 818.069, 0, 0, 0, 0
28, 17.9969, 63.3718, 970.132, 1211.16, 818.075, 0, 0, 0, 0
28, 17.9969, 63.3718, 970.132, 1211.16, 818.075, 0, 0, 0, 0
29, 17.9969, 63.3929, 970.131, 1211.18, 818.092, 0, 0, 0, 0
29, 17.9969, 63.3929, 970.131, 1211.18, 818.092, 0, 0, 0, 0
30, 17.9969, 63.3665, 970.132, 1211.16, 818.075, 0, 0, 0, 0
30, 17.9969, 63.3665, 970.132, 1211.16, 818.075, 0, 0, 0, 0
31, 17.9966, 63.4088, 970.13, 1211.18, 818.095, 0, 0, 0, 0
31, 17.9966, 63.4088, 970.13, 1211.18, 818.095, 0, 0, 0, 0
32, 17.9969, 63.3506, 970.132, 1211.16, 818.075, 0, 0, 0, 0
32, 17.9969, 63.3506, 970.132, 1211.16, 818.075, 0, 0, 0, 0
33, 17.9962, 63.3558, 970.131, 1211.17, 818.085, 0, 0, 0, 0
33, 17.9962, 63.3558, 970.131, 1211.17, 818.085, 0, 0, 0, 0
34, 17.9962, 63.3452, 970.131, 1211.17, 818.085, 0, 0, 0, 0
34, 17.9962, 63.3452, 970.131, 1211.17, 818.085, 0, 0, 0, 0
35, 17.9959, 63.3505, 970.131, 1211.17, 818.088, 0, 0, 0, 0
35, 17.9959, 63.3505, 970.131, 1211.17, 818.088, 0, 0, 0, 0
36, 17.9959, 63.3028, 970.131, 1211.17, 818.088, 0, 0, 0, 0
36, 17.9959, 63.3028, 970.131, 1211.17, 818.088, 0, 0, 0, 0
37, 17.9959, 63.324, 970.131, 1211.17, 818.088, 0, 0, 0, 0
37, 17.9959, 63.324, 970.131, 1210.94, 818.088, 0, 0, 0, 0
38, 17.9959, 63.3822, 970.133, 1210.93, 818.072, 0, 0, 0, 0
38, 17.9959, 63.3822, 970.133, 1210.93, 818.072, 0, 0, 0, 0
39, 17.9956, 63.4298, 970.13, 1210.95, 818.094, 0, 0, 0, 0
39, 17.9956, 63.4298, 970.13, 1210.95, 818.094, 0, 0, 0, 0
40, 17.9956, 63.3716, 970.132, 1210.93, 818.078, 0, 0, 0, 0
40, 17.9956, 63.3716, 970.132, 1210.93, 818.078, 0, 0, 0, 0
41, 17.9953, 63.3398, 970.133, 1210.92, 818.068, 0, 0, 0, 0
41, 17.9953, 63.3398, 970.133, 1210.92, 818.068, 0, 0, 0, 0
42, 17.9956, 63.4034, 970.134, 1210.92, 818.062, 0, 0, 0, 0
42, 17.9956, 63.4034, 970.134, 1210.92, 818.062, 0, 0, 0, 0
43, 17.9956, 63.3981, 970.134, 1210.92, 818.062, 0, 0, 0, 0
43, 17.9956, 63.3981, 970.134, 1210.92, 818.062, 0, 0, 0, 0
44, 17.9956, 63.3875, 970.134, 1210.92, 818.062, 0, 0, 0, 0
44, 17.9956, 63.3875, 970.134, 1210.92, 818.062, 0, 0, 0, 0
45, 17.9953, 63.398, 970.135, 1210.91, 818.052, 0, 0, 0, 0
45, 17.9953, 63.398, 970.135, 1210.91, 818.052, 0, 0, 0, 0
46, 17.9953, 63.4774, 970.135, 1210.91, 818.052, 0, 0, 0, 0
46, 17.9953, 63.4774, 970.135, 1210.91, 818.052, 0, 0, 0, 0
47, 17.9956, 63.3451, 970.135, 1210.9, 818.045, 0, 0, 0, 0
47, 17.9956, 63.3451, 970.135, 1210.9, 818.045, 0, 0, 0, 0
48, 17.9953, 63.4298, 970.135, 1210.91, 818.052, 0, 0, 0, 0
48, 17.9953, 63.4298, 970.135, 1210.91, 818.281, 0, 0, 0, 0
49, 17.995, 63.3768, 970.135, 1210.91, 818.284, 0, 0, 0, 0
49, 17.995, 63.3768, 970.135, 1210.91, 818.284, 0, 0, 0, 0
50, 17.995, 63.3715, 970.135, 1210.91, 818.284, 0, 0, 0, 0
50, 17.995, 63.3715, 970.135, 1210.91, 818.284, 0, 0, 0, 0
51, 17.995, 63.345, 970.135, 1210.91, 818.284, 0, 0, 0, 0
51, 17.995, 63.345, 970.135, 1210.91, 818.284, 0, 0, 0, 0
52, 17.995, 63.3927, 970.135, 1210.91, 818.284, 0, 0, 0, 0
52, 17.995, 63.3927, 970.135, 1210.91, 818.284, 0, 0, 0, 0
53, 17.995, 63.4403, 970.133, 1210.93, 818.3, 0, 0, 0, 0
53, 17.995, 63.4403, 970.133, 1210.93, 818.3, 0, 0, 0, 0
54, 17.995, 63.345, 970.135, 1210.91, 818.284, 0, 0, 0, 0
54, 17.995, 63.345, 970.135, 1210.91, 818.513, 0, 0, 0, 0
55, 17.995, 63.3398, 970.135, 1210.91, 818.513, 0, 0, 0, 0
55, 17.995, 63.3398, 970.135, 1210.91, 818.513, 0, 0, 0, 0
56, 17.9953, 63.3027, 970.133, 1210.92, 818.526, 0, 0, 0, 0
56, 17.9953, 63.3027, 970.133, 1210.92, 818.526, 0, 0, 0, 0
57, 17.995, 63.4033, 970.133, 1210.93, 818.529, 0, 0, 0, 0
57, 17.995, 63.4033, 970.133, 1210.93, 818.529, 0, 0, 0, 0
58, 17.995, 63.3027, 970.133, 1210.93, 818.529, 0, 0, 0, 0
58, 17.995, 63.3027, 970.133, 1210.93, 818.3, 0, 0, 0, 0
59, 17.995, 63.345, 970.135, 1210.91, 818.284, 0, 0, 0, 0
59, 17.995, 63.345, 970.135, 1210.91, 818.284, 0, 0, 0, 0
