0, 18.0517, 63.2734, 970.218, 1210.33, 817.934, 0, 0, 0, 0
1, 18.0517, 63.2681, 970.218, 1210.33, 817.934, 0, 0, 0, 0
1, 18.0517, 63.2681, 970.218, 1210.33, 817.934, 0, 0, 0, 0
2, 18.0514, 63.2363, 970.217, 1210.34, 817.94, 0, 0, 0, 0
2, 18.0514, 63.2363, 970.217, 1210.34, 817.94, 0, 0, 0, 0
3, 18.0514, 63.2893, 970.217, 1210.34, 817.94, 0, 0, 0, 0
3, 18.0514, 63.2893, 970.217, 1210.34, 817.94, 0, 0, 0, 0
4, 18.0514, 63.3263, 970.217, 1210.34, 817.94, 0, 0, 0, 0
4, 18.0514, 63.3263, 970.217, 1210.34, 817.94, 0, 0, 0, 0
5, 18.0514, 63.2628, 970.215, 1210.36, 817.956, 0, 0, 0, 0
5, 18.0514, 63.2628, 970.215, 1210.36, 817.956, 0, 0, 0, 0
6, 18.051, 63.2839, 970.213, 1210.37, 817.975, 0, 0, 0, 0
6, 18.051, 63.2839, 970.213, 1210.37, 817.975, 0, 0, 0, 0
7, 18.051, 63.3581, 970.213, 1210.37, 817.975, 0, 0, 0, 0
7, 18.051, 63.3581, 970.213, 1210.37, 817.975, 0, 0, 0, 0
8, 18.051, 63.2998, 970.213, 1210.37, 817.975, 0, 0, 0, 0
8, 18.051, 63.2998, 970.213, 1210.37, 817.975, 0, 0, 0, 0
9, 18.051, 63.3263, 970.215, 1210.36, 817.959, 0, 0, 0, 0
9, 18.051, 63.3263, 970.215, 1210.36, 817.959, 0, 0, 0, 0
10, 18.0507, 63.3051, 970.216, 1210.35, 817.949, 0, 0, 0, 0
10, 18.0507, 63.3051, 970.216, 1210.35, 817.949, 0, 0, 0, 0
11, 18.051, 63.178, 970.217, 1210.34, 817.943, 0, 0, 0, 0
11, 18.051, 63.178, 970.217, 1210.34, 817.943, 0, 0, 0, 0
12, 18.051, 63.3157, 970.217, 1210.34, 817.943, 0, 0, 0, 0
12, 18.051, 63.3157, 970.217, 1210.34, 817.943, 0, 0, 0, 0
