0, 18.0618, 63.2589, 970.221, 1210.3, 818.13, 0, 0, 0, 0
1, 18.0618, 63.2589, 970.221, 1210.3, 818.13, 0, 0, 0, 0
1, 18.0621, 63.2484, 970.222, 1210.29, 818.124, 0, 0, 0, 0
2, 18.0621, 63.2484, 970.222, 1210.29, 818.124, 0, 0, 0, 0
2, 18.0621, 63.2908, 970.222, 1210.29, 818.124, 0, 0, 0, 0
3, 18.0621, 63.2908, 970.222, 1210.29, 818.124, 0, 0, 0, 0
3, 18.0624, 63.2749, 970.22, 1210.31, 818.137, 0, 0, 0, 0
4, 18.0624, 63.2749, 970.22, 1210.31, 818.137, 0, 0, 0, 0
4, 18.0624, 63.2643, 970.219, 1210.32, 818.153, 0, 0, 0, 0
5, 18.0624, 63.2643, 970.219, 1210.32, 818.153, 0, 0, 0, 0
5, 18.0624, 63.2749, 970.219, 1210.32, 818.153, 0, 0, 0, 0
6, 18.0624, 63.2749, 970.219, 1210.32, 818.153, 0, 0, 0, 0
6, 18.0621, 63.2643, 970.22, 1210.31, 818.14, 0, 0, 0, 0
7, 18.0621, 63.2643, 970.22, 1210.31, 818.14, 0, 0, 0, 0
7, 18.0621, 63.2166, 970.22, 1210.31, 818.14, 0, 0, 0, 0
8, 18.0621, 63.2166, 970.22, 1210.31, 818.14, 0, 0, 0, 0
8, 18.0624, 63.2061, 970.224, 1210.27, 818.105, 0, 0, 0, 0
9, 18.0624, 63.2061, 970.224, 1210.27, 818.105, 0, 0, 0, 0
9, 18.0624, 63.1955, 970.224, 1210.27, 818.105, 0, 0, 0, 0
10, 18.0624, 63.1955, 970.224, 1210.27, 818.105, 0, 0, 0, 0
10, 18.0621, 63.1213, 970.225, 1210.26, 818.091, 0, 0, 0, 0
11, 18.0621, 63.1213, 970.225, 1210.26, 818.091, 0, 0, 0, 0
11, 18.0621, 63.1531, 970.227, 1210.25, 818.075, 0, 0, 0, 0
12, 18.0621, 63.1531, 970.227, 1210.25, 818.075, 0, 0, 0, 0
12, 18.0621, 63.1637, 970.225, 1210.26, 818.091, 0, 0, 0, 0
13, 18.0621, 63.1637, 970.225, 1210.26, 818.091, 0, 0, 0, 0
13, 18.0621, 63.1796, 970.225, 1210.26, 818.091, 0, 0, 0, 0
14, 18.0621, 63.1796, 970.225, 1210.26, 818.091, 0, 0, 0, 0
14, 18.0618, 63.1901, 970.226, 1210.25, 818.081, 0, 0, 0, 0
15, 18.0618, 63.1901, 970.226, 1210.25, 818.081, 0, 0, 0, 0
15, 18.0618, 63.1636, 970.228, 1210.24, 818.065, 0, 0, 0, 0
16, 18.0618, 63.1636, 970.228, 1210.24, 818.065, 0, 0, 0, 0
16, 18.0618, 63.1689, 970.228, 1210.24, 818.065, 0, 0, 0, 0
17, 18.0618, 63.1689, 970.228, 1210.24, 818.065, 0, 0, 0, 0
17, 18.0618, 63.1636, 970.228, 1210.24, 818.065, 0, 0, 0, 0
18, 18.0618, 63.1636, 970.228, 1210.24, 818.065, 0, 0, 0, 0
18, 18.0618, 63.1424, 970.229, 1210.22, 818.049, 0, 0, 0, 0
19, 18.0618, 63.1424, 970.229, 1210.22, 818.049, 0, 0, 0, 0
