0, 17.9829, 63.5075, 970.146, 1211.25, 818.856, 0, 0, 0, 0
1, 17.9829, 63.4757, 970.146, 1211.25, 818.856, 0, 0, 0, 0
1, 17.9829, 63.4757, 970.146, 1211.25, 818.856, 0, 0, 0, 0
2, 17.9826, 63.4651, 970.148, 1211.24, 818.842, 0, 0, 0, 0
2, 17.9826, 63.4651, 970.148, 1211.24, 818.842, 0, 0, 0, 0
3, 17.9826, 63.5022, 970.148, 1211.24, 818.842, 0, 0, 0, 0
3, 17.9826, 63.5022, 970.148, 1211.24, 818.842, 0, 0, 0, 0
4, 17.9823, 63.4862, 970.149, 1211.23, 818.832, 0, 0, 0, 0
4, 17.9823, 63.4862, 970.149, 1211.23, 818.832, 0, 0, 0, 0
5, 17.9823, 63.4651, 970.149, 1211.23, 818.832, 0, 0, 0, 0
5, 17.9823, 63.4651, 970.149, 1211.23, 818.832, 0, 0, 0, 0
6, 17.9823, 63.4651, 970.147, 1211.25, 818.849, 0, 0, 0, 0
6, 17.9823, 63.4651, 970.147, 1211.25, 818.849, 0, 0, 0, 0
7, 17.9823, 63.5074, 970.147, 1211.25, 818.849, 0, 0, 0, 0
7, 17.9823, 63.5074, 970.147, 1211.25, 818.849, 0, 0, 0, 0
8, 17.9823, 63.4862, 970.147, 1211.25, 818.849, 0, 0, 0, 0
8, 17.9823, 63.4862, 970.147, 1211.25, 818.849, 0, 0, 0, 0
9, 17.9823, 63.4809, 970.147, 1211.25, 818.849, 0, 0, 0, 0
9, 17.9823, 63.4809, 970.147, 1211.25, 818.849, 0, 0, 0, 0
10, 17.9823, 63.4545, 970.149, 1211.23, 818.832, 0, 0, 0, 0
10, 17.9823, 63.4545, 970.149, 1211.23, 818.832, 0, 0, 0, 0
11, 17.982, 63.3803, 970.148, 1211.24, 818.839, 0, 0, 0, 0
11, 17.982, 63.3803, 970.148, 1211.24, 818.839, 0, 0, 0, 0
12, 17.982, 63.4385, 970.148, 1211.24, 818.839, 0, 0, 0, 0
12, 17.982, 63.4385, 970.148, 1211.24, 818.839, 0, 0, 0, 0
13, 17.982, 63.465, 970.148, 1211.24, 818.839, 0, 0, 0, 0
13, 17.982, 63.465, 970.148, 1211.24, 818.839, 0, 0, 0, 0
14, 17.982, 63.4174, 970.148, 1211.24, 818.839, 0, 0, 0, 0
