0, 17.9928, 63.3924, 970.119, 1211.06, 818.435, 0, 0, 0, 0
1, 17.9928, 63.4241, 970.121, 1211.05, 818.419, 0, 0, 0, 0
1, 17.9928, 63.4241, 970.121, 1211.05, 818.419, 0, 0, 0, 0
2, 17.9928, 63.3606, 970.121, 1211.05, 818.419, 0, 0, 0, 0
2, 17.9928, 63.3606, 970.121, 1211.05, 818.419, 0, 0, 0, 0
3, 17.9928, 63.3659, 970.121, 1211.05, 818.419, 0, 0, 0, 0
3, 17.9928, 63.3659, 970.121, 1211.05, 818.419, 0, 0, 0, 0
4, 17.9928, 63.4135, 970.119, 1211.06, 818.435, 0, 0, 0, 0
4, 17.9928, 63.4135, 970.119, 1211.06, 818.435, 0, 0, 0, 0
5, 17.9928, 63.4082, 970.117, 1211.08, 818.451, 0, 0, 0, 0
5, 17.9928, 63.4082, 970.117, 1211.08, 818.451, 0, 0, 0, 0
6, 17.9928, 63.3447, 970.116, 1211.1, 818.467, 0, 0, 0, 0
6, 17.9928, 63.3447, 970.116, 1211.1, 818.696, 0, 0, 0, 0
7, 17.9931, 63.3818, 970.116, 1211.09, 818.69, 0, 0, 0, 0
7, 17.9931, 63.3818, 970.116, 1211.09, 818.69, 0, 0, 0, 0
8, 17.9931, 63.3871, 970.115, 1211.11, 818.706, 0, 0, 0, 0
8, 17.9931, 63.3871, 970.115, 1211.11, 818.706, 0, 0, 0, 0
9, 17.9931, 63.403, 970.115, 1211.11, 818.706, 0, 0, 0, 0
9, 17.9931, 63.403, 970.115, 1211.11, 818.706, 0, 0, 0, 0
10, 17.9931, 63.3607, 970.115, 1211.11, 818.706, 0, 0, 0, 0
10, 17.9931, 63.3607, 970.115, 1211.11, 818.706, 0, 0, 0, 0
11, 17.9931, 63.3818, 970.115, 1211.11, 818.706, 0, 0, 0, 0
11, 17.9931, 63.3818, 970.115, 1211.11, 818.706, 0, 0, 0, 0
12, 17.9931, 63.4559, 970.115, 1211.11, 818.706, 0, 0, 0, 0
12, 17.9931, 63.4559, 970.115, 1211.11, 818.706, 0, 0, 0, 0
13, 17.9928, 63.3977, 970.112, 1211.13, 818.729, 0, 0, 0, 0
13, 17.9928, 63.3977, 970.112, 1211.13, 818.729, 0, 0, 0, 0
14, 17.9928, 63.4241, 970.112, 1211.13, 818.729, 0, 0, 0, 0
14, 17.9928, 63.4241, 970.112, 1211.13, 818.729, 0, 0, 0, 0
15, 17.9928, 63.44, 970.112, 1211.13, 818.5, 0, 0, 0, 0
15, 17.9928, 63.44, 970.112, 1211.13, 818.5, 0, 0, 0, 0
16, 17.9928, 63.4241, 970.114, 1211.11, 818.484, 0, 0, 0, 0
16, 17.9928, 63.4241, 970.114, 1211.11, 818.484, 0, 0, 0, 0
17, 17.9928, 63.4347, 970.114, 1211.11, 818.484, 0, 0, 0, 0
17, 17.9928, 63.4347, 970.114, 1211.11, 818.484, 0, 0, 0, 0
18, 17.9924, 63.3659, 970.112, 1211.13, 818.503, 0, 0, 0, 0
18, 17.9924, 63.3659, 970.112, 1211.13, 818.503, 0, 0, 0, 0
19, 17.9924, 63.3976, 970.112, 1211.13, 818.503, 0, 0, 0, 0
19, 17.9924, 63.3976, 970.112, 1211.13, 818.503, 0, 0, 0, 0
20, 17.9924, 63.387, 970.112, 1211.13, 818.503, 0, 0, 0, 0
20, 17.9924, 63.387, 970.112, 1211.13, 818.503, 0, 0, 0, 0
21, 17.9921, 63.387, 970.108, 1211.17, 818.542, 0, 0, 0, 0
21, 17.9921, 63.387, 970.108, 1211.17, 818.542, 0, 0, 0, 0
22, 17.9918, 63.4293, 970.108, 1211.17, 818.545, 0, 0, 0, 0
22, 17.9918, 63.4293, 970.108, 1211.17, 818.545, 0, 0, 0, 0
23, 17.9921, 63.3393, 970.108, 1211.17, 818.542, 0, 0, 0, 0
23, 17.9921, 63.3393, 970.108, 1211.17, 818.542, 0, 0, 0, 0
