0, 17.9665, 63.5052, 970.144, 1211.96, 818.874, 0, 0, 0, 0
1, 17.9665, 63.5052, 970.144, 1211.96, 818.874, 0, 0, 0, 0
1, 17.9665, 63.5581, 970.144, 1211.96, 818.874, 0, 0, 0, 0
2, 17.9665, 63.5581, 970.144, 1211.96, 818.874, 0, 0, 0, 0
2, 17.9665, 63.4682, 970.143, 1211.98, 818.89, 0, 0, 0, 0
3, 17.9665, 63.4682, 970.143, 1211.98, 818.89, 0, 0, 0, 0
3, 17.9665, 63.537, 970.143, 1211.98, 818.89, 0, 0, 0, 0
4, 17.9665, 63.537, 970.143, 1211.98, 818.89, 0, 0, 0, 0
4, 17.9665, 63.5105, 970.143, 1211.98, 818.89, 0, 0, 0, 0
5, 17.9665, 63.5105, 970.143, 1211.98, 818.89, 0, 0, 0, 0
5, 17.9668, 63.4576, 970.143, 1211.97, 818.887, 0, 0, 0, 0
6, 17.9668, 63.4576, 970.143, 1211.97, 818.887, 0, 0, 0, 0
6, 17.9665, 63.5211, 970.143, 1211.98, 818.89, 0, 0, 0, 0
7, 17.9665, 63.5211, 970.143, 1211.98, 818.89, 0, 0, 0, 0
7, 17.9665, 63.5264, 970.141, 1211.76, 818.907, 0, 0, 0, 0
8, 17.9665, 63.5264, 970.141, 1211.76, 818.907, 0, 0, 0, 0
8, 17.9668, 63.4311, 970.143, 1211.74, 818.887, 0, 0, 0, 0
9, 17.9668, 63.4311, 970.143, 1211.74, 818.887, 0, 0, 0, 0
9, 17.9665, 63.4787, 970.143, 1211.75, 818.89, 0, 0, 0, 0
10, 17.9665, 63.4787, 970.143, 1211.75, 818.89, 0, 0, 0, 0
10, 17.9668, 63.5105, 970.143, 1211.74, 818.887, 0, 0, 0, 0
11, 17.9668, 63.5105, 970.143, 1211.74, 818.887, 0, 0, 0, 0
11, 17.9671, 63.5265, 970.142, 1211.98, 818.897, 0, 0, 0, 0
12, 17.9671, 63.5265, 970.142, 1211.98, 818.897, 0, 0, 0, 0
12, 17.9671, 63.4841, 970.142, 1211.98, 818.897, 0, 0, 0, 0
13, 17.9671, 63.4841, 970.142, 1211.98, 818.897, 0, 0, 0, 0
13, 17.9674, 63.5159, 970.141, 1211.76, 818.907, 0, 0, 0, 0
14, 17.9674, 63.5159, 970.141, 1211.99, 818.907, 0, 0, 0, 0
14, 17.9674, 63.5212, 970.139, 1212.01, 818.924, 0, 0, 0, 0
15, 17.9674, 63.5212, 970.139, 1212.01, 818.924, 0, 0, 0, 0
15, 17.9674, 63.4683, 970.138, 1212.03, 818.94, 0, 0, 0, 0
16, 17.9674, 63.4683, 970.138, 1212.03, 818.94, 0, 0, 0, 0
16, 17.9674, 63.4895, 970.136, 1212.04, 818.956, 0, 0, 0, 0
17, 17.9674, 63.4895, 970.136, 1212.04, 818.956, 0, 0, 0, 0
17, 17.9674, 63.4577, 970.136, 1212.04, 818.956, 0, 0, 0, 0
18, 17.9674, 63.4577, 970.136, 1212.04, 818.956, 0, 0, 0, 0
18, 17.9674, 63.5054, 970.133, 1212.07, 818.988, 0, 0, 0, 0
19, 17.9674, 63.5054, 970.133, 1211.85, 818.988, 0, 0, 0, 0
19, 17.9674, 63.5159, 970.133, 1211.85, 818.988, 0, 0, 0, 0
20, 17.9674, 63.5159, 970.133, 1211.85, 818.988, 0, 0, 0, 0
20, 17.9674, 63.4683, 970.131, 1211.86, 819.005, 0, 0, 0, 0
21, 17.9674, 63.4683, 970.131, 1211.86, 819.005, 0, 0, 0, 0
21, 17.9677, 63.4842, 970.13, 1211.87, 819.018, 0, 0, 0, 0
22, 17.9677, 63.4842, 970.13, 1211.87, 819.018, 0, 0, 0, 0
22, 17.968, 63.4472, 970.129, 1211.88, 819.028, 0, 0, 0, 0
23, 17.968, 63.4472, 970.129, 1211.88, 819.028, 0, 0, 0, 0
23, 17.9687, 63.4896, 970.13, 1211.88, 819.018, 0, 0, 0, 0
24, 17.9687, 63.4896, 970.13, 1211.88, 819.018, 0, 0, 0, 0
24, 17.969, 63.5003, 970.13, 1211.87, 819.012, 0, 0, 0, 0
25, 17.969, 63.5003, 970.13, 1211.87, 819.012, 0, 0, 0, 0
25, 17.969, 63.4844, 970.129, 1211.89, 819.028, 0, 0, 0, 0
26, 17.969, 63.4844, 970.129, 1211.89, 819.028, 0, 0, 0, 0
26, 17.969, 63.5109, 970.129, 1211.89, 819.028, 0, 0, 0, 0
27, 17.969, 63.5109, 970.129, 1211.89, 819.028, 0, 0, 0, 0
27, 17.9693, 63.4632, 970.127, 1211.9, 819.042, 0, 0, 0, 0
28, 17.9693, 63.4632, 970.127, 1211.9, 819.042, 0, 0, 0, 0
28, 17.9696, 63.5268, 970.13, 1211.88, 819.019, 0, 0, 0, 0
29, 17.9696, 63.5268, 970.13, 1211.88, 819.019, 0, 0, 0, 0
29, 17.9696, 63.4633, 970.13, 1211.88, 819.019, 0, 0, 0, 0
30, 17.9696, 63.4633, 970.13, 1211.88, 819.019, 0, 0, 0, 0
30, 17.9696, 63.4315, 970.13, 1211.88, 819.019, 0, 0, 0, 0
31, 17.9696, 63.4315, 970.13, 1211.88, 819.019, 0, 0, 0, 0
31, 17.9696, 63.4898, 970.128, 1211.89, 819.035, 0, 0, 0, 0
32, 17.9696, 63.4898, 970.128, 1211.89, 819.035, 0, 0, 0, 0
32, 17.9696, 63.4951, 970.128, 1211.89, 819.035, 0, 0, 0, 0
33, 17.9696, 63.4951, 970.128, 1211.89, 819.035, 0, 0, 0, 0
33, 17.9696, 63.458, 970.128, 1211.89, 819.035, 0, 0, 0, 0
34, 17.9696, 63.458, 970.128, 1211.89, 819.035, 0, 0, 0, 0
34, 17.9693, 63.4315, 970.129, 1211.88, 819.025, 0, 0, 0, 0
35, 17.9693, 63.4315, 970.129, 1211.88, 819.025, 0, 0, 0, 0
35, 17.9693, 63.4156, 970.129, 1211.88, 819.025, 0, 0, 0, 0
36, 17.9693, 63.4156, 970.129, 1211.88, 819.025, 0, 0, 0, 0
36, 17.9693, 63.4474, 970.127, 1211.9, 819.042, 0, 0, 0, 0
37, 17.9693, 63.4474, 970.127, 1211.9, 819.042, 0, 0, 0, 0
37, 17.9696, 63.4157, 970.13, 1211.88, 819.019, 0, 0, 0, 0
38, 17.9696, 63.4157, 970.13, 1211.88, 819.019, 0, 0, 0, 0
38, 17.9696, 63.4104, 970.13, 1211.88, 819.019, 0, 0, 0, 0
39, 17.9696, 63.4104, 970.13, 1211.88, 819.019, 0, 0, 0, 0
39, 17.9699, 63.4528, 970.132, 1211.85, 818.997, 0, 0, 0, 0
40, 17.9699, 63.4528, 970.132, 1211.85, 818.997, 0, 0, 0, 0
40, 17.9699, 63.4422, 970.13, 1211.87, 819.013, 0, 0, 0, 0
41, 17.9699, 63.4422, 970.13, 1211.87, 819.013, 0, 0, 0, 0
41, 17.9699, 63.4845, 970.13, 1211.87, 819.013, 0, 0, 0, 0
42, 17.9699, 63.4845, 970.13, 1211.87, 819.013, 0, 0, 0, 0
42, 17.9699, 63.4898, 970.13, 1211.87, 819.013, 0, 0, 0, 0
43, 17.9699, 63.4898, 970.13, 1211.87, 819.013, 0, 0, 0, 0
43, 17.9696, 63.5056, 970.128, 1211.89, 819.035, 0, 0, 0, 0
44, 17.9696, 63.5056, 970.128, 1211.89, 819.035, 0, 0, 0, 0
44, 17.9696, 63.5056, 970.128, 1211.89, 819.035, 0, 0, 0, 0
45, 17.9696, 63.5056, 970.128, 1211.89, 819.035, 0, 0, 0, 0
45, 17.9696, 63.5004, 970.13, 1211.88, 819.019, 0, 0, 0, 0
46, 17.9696, 63.5004, 970.13, 1211.88, 819.019, 0, 0, 0, 0
46, 17.9696, 63.4951, 970.13, 1211.88, 819.019, 0, 0, 0, 0
47, 17.9696, 63.4951, 970.13, 1211.88, 819.019, 0, 0, 0, 0
47, 17.9699, 63.5639, 970.128, 1211.89, 819.029, 0, 0, 0, 0
48, 17.9699, 63.5639, 970.128, 1211.89, 819.029, 0, 0, 0, 0
48, 17.9696, 63.5321, 970.126, 1211.91, 819.052, 0, 0, 0, 0
49, 17.9696, 63.5321, 970.126, 1211.91, 819.052, 0, 0, 0, 0
49, 17.9693, 63.5162, 970.127, 1211.9, 819.042, 0, 0, 0, 0
50, 17.9693, 63.5162, 970.127, 1211.9, 819.042, 0, 0, 0, 0
50, 17.9693, 63.495, 970.129, 1211.88, 819.025, 0, 0, 0, 0
51, 17.9693, 63.495, 970.129, 1211.88, 819.025, 0, 0, 0, 0
51, 17.9693, 63.4897, 970.127, 1211.9, 819.042, 0, 0, 0, 0
52, 17.9693, 63.4897, 970.127, 1211.9, 819.042, 0, 0, 0, 0
52, 17.9696, 63.5109, 970.13, 1211.88, 819.019, 0, 0, 0, 0
53, 17.9696, 63.5109, 970.13, 1211.88, 819.019, 0, 0, 0, 0
53, 17.9696, 63.5321, 970.13, 1211.88, 819.019, 0, 0, 0, 0
54, 17.9696, 63.5321, 970.13, 1211.65, 819.019, 0, 0, 0, 0
54, 17.9696, 63.4633, 970.128, 1211.66, 819.035, 0, 0, 0, 0
55, 17.9696, 63.4633, 970.128, 1211.66, 819.035, 0, 0, 0, 0
55, 17.9696, 63.4792, 970.13, 1211.65, 819.019, 0, 0, 0, 0
56, 17.9696, 63.4792, 970.13, 1211.65, 819.019, 0, 0, 0, 0
56, 17.9699, 63.4898, 970.13, 1211.64, 819.013, 0, 0, 0, 0
57, 17.9699, 63.4898, 970.13, 1211.64, 819.013, 0, 0, 0, 0
57, 17.9703, 63.4687, 970.13, 1211.64, 819.01, 0, 0, 0, 0
58, 17.9703, 63.4687, 970.13, 1211.87, 819.01, 0, 0, 0, 0
58, 17.9699, 63.3945, 970.13, 1211.87, 819.013, 0, 0, 0, 0
59, 17.9699, 63.3945, 970.13, 1211.87, 819.013, 0, 0, 0, 0
59, 17.9699, 63.4528, 970.132, 1211.62, 818.997, 0, 0, 0, 0
