0, 18.0203, 63.3644, 970.158, 1210.68, 818.743, 0, 0, 0, 0
1, 18.0203, 63.3697, 970.158, 1210.68, 818.743, 0, 0, 0, 0
1, 18.0203, 63.3697, 970.158, 1210.68, 818.743, 0, 0, 0, 0
2, 18.0203, 63.3221, 970.16, 1210.67, 818.727, 0, 0, 0, 0
2, 18.0203, 63.3221, 970.16, 1210.67, 818.727, 0, 0, 0, 0
3, 18.0206, 63.338, 970.16, 1210.67, 818.724, 0, 0, 0, 0
3, 18.0206, 63.338, 970.16, 1210.67, 818.724, 0, 0, 0, 0
4, 18.0206, 63.3539, 970.16, 1210.67, 818.724, 0, 0, 0, 0
4, 18.0206, 63.3539, 970.16, 1210.67, 818.724, 0, 0, 0, 0
5, 18.0206, 63.3009, 970.162, 1210.65, 818.708, 0, 0, 0, 0
5, 18.0206, 63.3009, 970.162, 1210.65, 818.708, 0, 0, 0, 0
6, 18.0209, 63.301, 970.162, 1210.64, 818.701, 0, 0, 0, 0
6, 18.0209, 63.301, 970.162, 1210.64, 818.701, 0, 0, 0, 0
7, 18.0209, 63.3116, 970.162, 1210.64, 818.701, 0, 0, 0, 0
7, 18.0209, 63.3116, 970.162, 1210.64, 818.701, 0, 0, 0, 0
8, 18.0209, 63.3327, 970.162, 1210.64, 818.701, 0, 0, 0, 0
8, 18.0209, 63.3327, 970.162, 1210.64, 818.701, 0, 0, 0, 0
9, 18.0209, 63.3698, 970.162, 1210.64, 818.701, 0, 0, 0, 0
9, 18.0209, 63.3698, 970.162, 1210.64, 818.701, 0, 0, 0, 0
10, 18.0209, 63.3116, 970.162, 1210.64, 818.701, 0, 0, 0, 0
10, 18.0209, 63.3116, 970.162, 1210.64, 818.701, 0, 0, 0, 0
11, 18.0209, 63.3592, 970.164, 1210.63, 818.685, 0, 0, 0, 0
11, 18.0209, 63.3592, 970.164, 1210.63, 818.685, 0, 0, 0, 0
12, 18.0209, 63.2957, 970.162, 1210.64, 818.701, 0, 0, 0, 0
12, 18.0209, 63.2957, 970.162, 1210.64, 818.701, 0, 0, 0, 0
13, 18.0206, 63.3327, 970.162, 1210.65, 818.708, 0, 0, 0, 0
13, 18.0206, 63.3327, 970.162, 1210.65, 818.708, 0, 0, 0, 0
14, 18.0206, 63.3645, 970.162, 1210.65, 818.708, 0, 0, 0, 0
14, 18.0206, 63.3645, 970.162, 1210.65, 818.708, 0, 0, 0, 0
15, 18.0206, 63.2797, 970.162, 1210.65, 818.708, 0, 0, 0, 0
15, 18.0206, 63.2797, 970.162, 1210.65, 818.708, 0, 0, 0, 0
16, 18.0203, 63.3009, 970.161, 1210.65, 818.711, 0, 0, 0, 0
16, 18.0203, 63.3009, 970.161, 1210.65, 818.711, 0, 0, 0, 0
17, 18.0206, 63.3539, 970.162, 1210.65, 818.708, 0, 0, 0, 0
17, 18.0206, 63.3539, 970.162, 1210.65, 818.479, 0, 0, 0, 0
18, 18.0206, 63.2533, 970.162, 1210.65, 818.479, 0, 0, 0, 0
18, 18.0206, 63.2533, 970.162, 1210.65, 818.479, 0, 0, 0, 0
19, 18.0203, 63.2797, 970.161, 1210.65, 818.482, 0, 0, 0, 0
19, 18.0203, 63.2797, 970.161, 1210.65, 818.482, 0, 0, 0, 0
20, 18.0203, 63.2903, 970.16, 1210.67, 818.498, 0, 0, 0, 0
20, 18.0203, 63.2903, 970.16, 1210.67, 818.498, 0, 0, 0, 0
21, 18.0203, 63.3591, 970.16, 1210.67, 818.498, 0, 0, 0, 0
21, 18.0203, 63.3591, 970.16, 1210.67, 818.498, 0, 0, 0, 0
22, 18.02, 63.3326, 970.159, 1210.67, 818.504, 0, 0, 0, 0
22, 18.02, 63.3326, 970.159, 1210.67, 818.504, 0, 0, 0, 0
23, 18.0197, 63.3167, 970.158, 1210.68, 818.511, 0, 0, 0, 0
23, 18.0197, 63.3167, 970.158, 1210.68, 818.511, 0, 0, 0, 0
24, 18.0197, 63.2584, 970.157, 1210.7, 818.527, 0, 0, 0, 0
24, 18.0197, 63.2584, 970.157, 1210.7, 818.527, 0, 0, 0, 0
25, 18.0197, 63.2531, 970.157, 1210.7, 818.527, 0, 0, 0, 0
25, 18.0197, 63.2531, 970.157, 1210.7, 818.527, 0, 0, 0, 0
26, 18.0197, 63.2796, 970.155, 1210.71, 818.543, 0, 0, 0, 0
26, 18.0197, 63.2796, 970.155, 1210.71, 818.543, 0, 0, 0, 0
27, 18.0197, 63.2902, 970.157, 1210.7, 818.527, 0, 0, 0, 0
27, 18.0197, 63.2902, 970.157, 1210.7, 818.527, 0, 0, 0, 0
28, 18.0197, 63.3061, 970.155, 1210.71, 818.543, 0, 0, 0, 0
28, 18.0197, 63.3061, 970.155, 1210.71, 818.543, 0, 0, 0, 0
29, 18.0194, 63.3272, 970.156, 1210.7, 818.53, 0, 0, 0, 0
29, 18.0194, 63.3272, 970.156, 1210.7, 818.53, 0, 0, 0, 0
30, 18.0197, 63.2849, 970.155, 1210.71, 818.543, 0, 0, 0, 0
30, 18.0197, 63.2849, 970.155, 1210.71, 818.543, 0, 0, 0, 0
31, 18.0197, 63.3167, 970.155, 1210.71, 818.543, 0, 0, 0, 0
31, 18.0197, 63.3167, 970.155, 1210.71, 818.543, 0, 0, 0, 0
32, 18.02, 63.285, 970.156, 1210.71, 818.537, 0, 0, 0, 0
32, 18.02, 63.285, 970.156, 1210.71, 818.537, 0, 0, 0, 0
33, 18.0203, 63.338, 970.156, 1210.7, 818.531, 0, 0, 0, 0
33, 18.0203, 63.338, 970.156, 1210.7, 818.531, 0, 0, 0, 0
34, 18.02, 63.3379, 970.156, 1210.71, 818.537, 0, 0, 0, 0
34, 18.02, 63.3379, 970.156, 1210.71, 818.537, 0, 0, 0, 0
35, 18.02, 63.3538, 970.156, 1210.71, 818.308, 0, 0, 0, 0
35, 18.02, 63.3538, 970.156, 1210.71, 818.308, 0, 0, 0, 0
36, 18.02, 63.3538, 970.154, 1210.72, 818.324, 0, 0, 0, 0
36, 18.02, 63.3538, 970.154, 1210.72, 818.324, 0, 0, 0, 0
37, 18.02, 63.3591, 970.156, 1210.71, 818.308, 0, 0, 0, 0
37, 18.02, 63.3591, 970.156, 1210.71, 818.308, 0, 0, 0, 0
38, 18.02, 63.3485, 970.156, 1210.71, 818.308, 0, 0, 0, 0
38, 18.02, 63.3485, 970.156, 1210.71, 818.308, 0, 0, 0, 0
39, 18.0203, 63.3009, 970.156, 1210.7, 818.302, 0, 0, 0, 0
39, 18.0203, 63.3009, 970.156, 1210.7, 818.302, 0, 0, 0, 0
40, 18.0203, 63.3274, 970.156, 1210.7, 818.302, 0, 0, 0, 0
40, 18.0203, 63.3274, 970.156, 1210.7, 818.302, 0, 0, 0, 0
41, 18.02, 63.2955, 970.156, 1210.71, 818.308, 0, 0, 0, 0
41, 18.02, 63.2955, 970.156, 1210.71, 818.308, 0, 0, 0, 0
42, 18.0203, 63.2797, 970.158, 1210.68, 818.285, 0, 0, 0, 0
42, 18.0203, 63.2797, 970.158, 1210.68, 818.285, 0, 0, 0, 0
43, 18.0203, 63.3591, 970.158, 1210.68, 818.285, 0, 0, 0, 0
43, 18.0203, 63.3591, 970.158, 1210.68, 818.285, 0, 0, 0, 0
44, 18.0203, 63.3485, 970.156, 1210.7, 818.302, 0, 0, 0, 0
