0, 18.0362, 63.2978, 970.162, 1210.64, 817.786, 0, 0, 0, 0
1, 18.0358, 63.3136, 970.16, 1210.67, 817.808, 0, 0, 0, 0
1, 18.0358, 63.3136, 970.16, 1210.67, 817.808, 0, 0, 0, 0
2, 18.0355, 63.2924, 970.159, 1210.67, 817.814, 0, 0, 0, 0
2, 18.0355, 63.2924, 970.159, 1210.67, 817.814, 0, 0, 0, 0
3, 18.0352, 63.3082, 970.159, 1210.67, 817.818, 0, 0, 0, 0
3, 18.0352, 63.3082, 970.159, 1210.67, 817.818, 0, 0, 0, 0
4, 18.0349, 63.3241, 970.157, 1210.7, 817.84, 0, 0, 0, 0
4, 18.0349, 63.3241, 970.157, 1210.7, 817.84, 0, 0, 0, 0
5, 18.0349, 63.3452, 970.155, 1210.71, 817.856, 0, 0, 0, 0
5, 18.0349, 63.3452, 970.155, 1210.71, 817.856, 0, 0, 0, 0
6, 18.0349, 63.2976, 970.157, 1210.7, 817.84, 0, 0, 0, 0
6, 18.0349, 63.2976, 970.157, 1210.7, 817.84, 0, 0, 0, 0
7, 18.0346, 63.3293, 970.156, 1210.7, 817.846, 0, 0, 0, 0
7, 18.0346, 63.3293, 970.156, 1210.7, 817.846, 0, 0, 0, 0
8, 18.0346, 63.3505, 970.156, 1210.7, 817.846, 0, 0, 0, 0
8, 18.0346, 63.3505, 970.156, 1210.7, 817.846, 0, 0, 0, 0
9, 18.0346, 63.3346, 970.154, 1210.72, 817.863, 0, 0, 0, 0
9, 18.0346, 63.3346, 970.154, 1210.72, 817.863, 0, 0, 0, 0
10, 18.0343, 63.3346, 970.156, 1210.71, 817.849, 0, 0, 0, 0
10, 18.0343, 63.3346, 970.156, 1210.71, 817.849, 0, 0, 0, 0
11, 18.0339, 63.2816, 970.155, 1210.71, 817.856, 0, 0, 0, 0
11, 18.0339, 63.2816, 970.155, 1210.71, 817.856, 0, 0, 0, 0
12, 18.0339, 63.3928, 970.155, 1210.71, 817.856, 0, 0, 0, 0
12, 18.0339, 63.3928, 970.155, 1210.71, 817.856, 0, 0, 0, 0
13, 18.0339, 63.3239, 970.153, 1210.73, 817.872, 0, 0, 0, 0
13, 18.0339, 63.3239, 970.153, 1210.73, 817.872, 0, 0, 0, 0
14, 18.0336, 63.2868, 970.151, 1210.75, 817.891, 0, 0, 0, 0
14, 18.0336, 63.2868, 970.151, 1210.75, 817.891, 0, 0, 0, 0
15, 18.0339, 63.3451, 970.152, 1210.75, 817.888, 0, 0, 0, 0
15, 18.0339, 63.3451, 970.152, 1210.75, 817.888, 0, 0, 0, 0
16, 18.0336, 63.3292, 970.153, 1210.73, 817.875, 0, 0, 0, 0
16, 18.0336, 63.3292, 970.153, 1210.73, 817.875, 0, 0, 0, 0
17, 18.0336, 63.2815, 970.153, 1210.73, 817.875, 0, 0, 0, 0
17, 18.0336, 63.2815, 970.153, 1210.73, 817.875, 0, 0, 0, 0
18, 18.0336, 63.3186, 970.153, 1210.73, 817.875, 0, 0, 0, 0
18, 18.0336, 63.3186, 970.153, 1210.73, 817.875, 0, 0, 0, 0
19, 18.0336, 63.3239, 970.153, 1210.73, 817.875, 0, 0, 0, 0
