0, 18.0495, 63.3367, 970.201, 1210.5, 818.327, 0, 0, 0, 0
1, 18.0495, 63.2996, 970.199, 1210.51, 818.343, 0, 0, 0, 0
1, 18.0495, 63.2996, 970.199, 1210.51, 818.343, 0, 0, 0, 0
2, 18.0495, 63.3261, 970.199, 1210.51, 818.343, 0, 0, 0, 0
2, 18.0495, 63.3261, 970.199, 1210.51, 818.114, 0, 0, 0, 0
3, 18.0491, 63.3366, 970.197, 1210.31, 818.137, 0, 0, 0, 0
3, 18.0491, 63.3366, 970.197, 1210.31, 818.137, 0, 0, 0, 0
4, 18.0491, 63.326, 970.197, 1210.31, 818.137, 0, 0, 0, 0
4, 18.0491, 63.326, 970.197, 1210.31, 818.137, 0, 0, 0, 0
5, 18.0488, 63.2254, 970.195, 1210.33, 818.159, 0, 0, 0, 0
5, 18.0488, 63.2254, 970.195, 1210.33, 818.159, 0, 0, 0, 0
6, 18.0485, 63.2995, 970.193, 1210.35, 818.178, 0, 0, 0, 0
6, 18.0485, 63.2995, 970.193, 1210.35, 818.178, 0, 0, 0, 0
7, 18.0485, 63.3101, 970.194, 1210.33, 818.162, 0, 0, 0, 0
7, 18.0485, 63.3101, 970.194, 1210.33, 818.162, 0, 0, 0, 0
8, 18.0485, 63.3101, 970.194, 1210.33, 818.162, 0, 0, 0, 0
8, 18.0485, 63.3101, 970.194, 1210.33, 818.162, 0, 0, 0, 0
9, 18.0485, 63.3365, 970.194, 1210.33, 818.162, 0, 0, 0, 0
9, 18.0485, 63.3365, 970.194, 1210.33, 818.162, 0, 0, 0, 0
10, 18.0485, 63.2783, 970.194, 1210.33, 818.162, 0, 0, 0, 0
10, 18.0485, 63.2783, 970.194, 1210.33, 818.162, 0, 0, 0, 0
11, 18.0482, 63.3471, 970.194, 1210.34, 818.397, 0, 0, 0, 0
11, 18.0482, 63.3471, 970.194, 1210.34, 818.397, 0, 0, 0, 0
12, 18.0479, 63.3682, 970.193, 1210.34, 818.172, 0, 0, 0, 0
12, 18.0479, 63.3682, 970.193, 1210.34, 818.172, 0, 0, 0, 0
13, 18.0476, 63.3364, 970.193, 1210.35, 818.178, 0, 0, 0, 0
13, 18.0476, 63.3364, 970.193, 1210.35, 818.178, 0, 0, 0, 0
14, 18.0476, 63.3311, 970.193, 1210.35, 818.178, 0, 0, 0, 0
14, 18.0476, 63.3311, 970.193, 1210.35, 818.178, 0, 0, 0, 0
15, 18.0472, 63.3787, 970.192, 1210.35, 818.184, 0, 0, 0, 0
