17, 18.0814, 63.1875, 970.249, 1210.26, 817.864, 0, 0, 0, 0
17, 18.0811, 63.1769, 970.246, 1210.29, 817.886, 0, 0, 0, 0
18, 18.0811, 63.1769, 970.246, 1210.29, 817.886, 0, 0, 0, 0
18, 18.0808, 63.1662, 970.246, 1210.29, 817.892, 0, 0, 0, 0
19, 18.0808, 63.1662, 970.246, 1210.29, 817.892, 0, 0, 0, 0
19, 18.0808, 63.2192, 970.246, 1210.29, 817.892, 0, 0, 0, 0
20, 18.0808, 63.2192, 970.246, 1210.29, 817.892, 0, 0, 0, 0
20, 18.0808, 63.1186, 970.246, 1210.29, 817.892, 0, 0, 0, 0
21, 18.0808, 63.1186, 970.246, 1210.29, 817.892, 0, 0, 0, 0
21, 18.0805, 63.1821, 970.247, 1210.28, 817.879, 0, 0, 0, 0
22, 18.0805, 63.1821, 970.247, 1210.28, 817.879, 0, 0, 0, 0
22, 18.0802, 63.1609, 970.245, 1210.3, 817.902, 0, 0, 0, 0
23, 18.0802, 63.1609, 970.245, 1210.3, 817.902, 0, 0, 0, 0
23, 18.0799, 63.1449, 970.244, 1210.31, 817.908, 0, 0, 0, 0
24, 18.0799, 63.1449, 970.244, 1210.31, 817.908, 0, 0, 0, 0
24, 18.0799, 63.1184, 970.242, 1210.32, 817.924, 0, 0, 0, 0
25, 18.0799, 63.1184, 970.242, 1210.32, 817.924, 0, 0, 0, 0
25, 18.0799, 63.219, 970.242, 1210.32, 817.924, 0, 0, 0, 0
26, 18.0799, 63.219, 970.242, 1210.32, 817.924, 0, 0, 0, 0
26, 18.0795, 63.1767, 970.24, 1210.34, 817.943, 0, 0, 0, 0
27, 18.0795, 63.1767, 970.24, 1210.34, 817.943, 0, 0, 0, 0
27, 18.0795, 63.1767, 970.24, 1210.34, 817.943, 0, 0, 0, 0
28, 18.0795, 63.1767, 970.24, 1210.34, 817.943, 0, 0, 0, 0
28, 18.0795, 63.1661, 970.242, 1210.33, 817.927, 0, 0, 0, 0
29, 18.0795, 63.1661, 970.242, 1210.33, 817.927, 0, 0, 0, 0
29, 18.0795, 63.1873, 970.24, 1210.34, 817.943, 0, 0, 0, 0
30, 18.0795, 63.1873, 970.24, 1210.34, 817.943, 0, 0, 0, 0
30, 18.0799, 63.1926, 970.241, 1210.34, 817.94, 0, 0, 0, 0
31, 18.0799, 63.1926, 970.241, 1210.34, 817.94, 0, 0, 0, 0
31, 18.0799, 63.1926, 970.242, 1210.32, 817.924, 0, 0, 0, 0
32, 18.0799, 63.1926, 970.242, 1210.32, 817.924, 0, 0, 0, 0
32, 18.0802, 63.2244, 970.243, 1210.32, 817.918, 0, 0, 0, 0
33, 18.0802, 63.2244, 970.243, 1210.32, 817.918, 0, 0, 0, 0
33, 18.0799, 63.182, 970.241, 1210.34, 817.94, 0, 0, 0, 0
34, 18.0799, 63.182, 970.241, 1210.34, 817.94, 0, 0, 0, 0
34, 18.0799, 63.1555, 970.242, 1210.32, 817.924, 0, 0, 0, 0
35, 18.0799, 63.1555, 970.242, 1210.32, 817.924, 0, 0, 0, 0
35, 18.0799, 63.182, 970.241, 1210.11, 817.711, 0, 0, 0, 0
36, 18.0799, 63.182, 970.241, 1210.11, 817.711, 0, 0, 0, 0
36, 18.0799, 63.2296, 970.241, 1210.11, 817.711, 0, 0, 0, 0
37, 18.0799, 63.2296, 970.241, 1210.11, 817.711, 0, 0, 0, 0
37, 18.0799, 63.219, 970.241, 1210.11, 817.711, 0, 0, 0, 0
38, 18.0799, 63.219, 970.241, 1210.11, 817.711, 0, 0, 0, 0
38, 18.0799, 63.1873, 970.239, 1210.13, 817.957, 0, 0, 0, 0
39, 18.0799, 63.1873, 970.239, 1210.13, 817.957, 0, 0, 0, 0
39, 18.0802, 63.2721, 970.24, 1210.12, 817.721, 0, 0, 0, 0
40, 18.0802, 63.2721, 970.24, 1210.12, 817.721, 0, 0, 0, 0
40, 18.0802, 63.2138, 970.24, 1210.12, 817.721, 0, 0, 0, 0
41, 18.0802, 63.2138, 970.24, 1210.12, 817.721, 0, 0, 0, 0
41, 18.0799, 63.1926, 970.237, 1210.14, 817.744, 0, 0, 0, 0
42, 18.0799, 63.1926, 970.237, 1210.14, 817.744, 0, 0, 0, 0
42, 18.0802, 63.2191, 970.238, 1210.14, 817.738, 0, 0, 0, 0
43, 18.0802, 63.2191, 970.238, 1210.14, 817.738, 0, 0, 0, 0
43, 18.0802, 63.1661, 970.238, 1210.14, 817.738, 0, 0, 0, 0
44, 18.0802, 63.1661, 970.238, 1210.14, 817.967, 0, 0, 0, 0
44, 18.0805, 63.1185, 970.237, 1210.15, 817.977, 0, 0, 0, 0
45, 18.0805, 63.1185, 970.237, 1210.15, 817.977, 0, 0, 0, 0
45, 18.0802, 63.1238, 970.235, 1210.17, 817.999, 0, 0, 0, 0
46, 18.0802, 63.1238, 970.235, 1210.17, 817.999, 0, 0, 0, 0
46, 18.0802, 63.1873, 970.235, 1210.17, 817.999, 0, 0, 0, 0
47, 18.0802, 63.1873, 970.235, 1210.17, 817.999, 0, 0, 0, 0
47, 18.0805, 63.1503, 970.237, 1210.15, 817.977, 0, 0, 0, 0
48, 18.0805, 63.1503, 970.237, 1210.15, 817.977, 0, 0, 0, 0
48, 18.0805, 63.1397, 970.237, 1210.15, 817.977, 0, 0, 0, 0
49, 18.0805, 63.1397, 970.237, 1210.15, 817.977, 0, 0, 0, 0
49, 18.0808, 63.1662, 970.237, 1210.14, 817.973, 0, 0, 0, 0
50, 18.0808, 63.1662, 970.237, 1210.14, 817.973, 0, 0, 0, 0
50, 18.0805, 63.2033, 970.235, 1210.16, 817.993, 0, 0, 0, 0
51, 18.0805, 63.2033, 970.235, 1210.16, 817.993, 0, 0, 0, 0
51, 18.0805, 63.198, 970.235, 1210.16, 817.993, 0, 0, 0, 0
52, 18.0805, 63.198, 970.235, 1210.16, 817.993, 0, 0, 0, 0
52, 18.0805, 63.1609, 970.237, 1210.15, 817.977, 0, 0, 0, 0
53, 18.0805, 63.1609, 970.237, 1210.15, 817.977, 0, 0, 0, 0
53, 18.0802, 63.182, 970.238, 1210.14, 817.967, 0, 0, 0, 0
54, 18.0802, 63.182, 970.238, 1210.14, 817.967, 0, 0, 0, 0
54, 18.0802, 63.1397, 970.236, 1210.15, 817.983, 0, 0, 0, 0
55, 18.0802, 63.1397, 970.236, 1210.15, 817.983, 0, 0, 0, 0
55, 18.0799, 63.1502, 970.237, 1210.14, 817.973, 0, 0, 0, 0
56, 18.0799, 63.1502, 970.237, 1210.14, 817.973, 0, 0, 0, 0
56, 18.0799, 63.1714, 970.237, 1210.14, 817.973, 0, 0, 0, 0
57, 18.0799, 63.1714, 970.237, 1210.14, 817.973, 0, 0, 0, 0
57, 18.0795, 63.1396, 970.237, 1210.15, 817.976, 0, 0, 0, 0
58, 18.0795, 63.1396, 970.237, 1210.15, 817.976, 0, 0, 0, 0
58, 18.0795, 63.2402, 970.239, 1210.13, 817.96, 0, 0, 0, 0
59, 18.0795, 63.2402, 970.239, 1210.13, 817.96, 0, 0, 0, 0
59, 18.0795, 63.1661, 970.237, 1210.15, 817.976, 0, 0, 0, 0
