0, 17.9709, 63.3153, 970.16, 1212.04, 819.408, 0, 0, 0, 0
1, 17.9709, 63.3153, 970.16, 1212.04, 819.408, 0, 0, 0, 0
1, 17.9709, 63.2623, 970.159, 1212.05, 819.424, 0, 0, 0, 0
2, 17.9709, 63.2623, 970.159, 1212.05, 819.424, 0, 0, 0, 0
2, 17.9709, 63.3153, 970.157, 1212.07, 819.441, 0, 0, 0, 0
3, 17.9709, 63.3153, 970.157, 1212.07, 819.441, 0, 0, 0, 0
3, 17.9706, 63.3311, 970.158, 1212.06, 819.431, 0, 0, 0, 0
4, 17.9706, 63.3311, 970.158, 1212.06, 819.431, 0, 0, 0, 0
4, 17.9706, 63.3099, 970.158, 1212.06, 819.431, 0, 0, 0, 0
5, 17.9706, 63.3099, 970.158, 1212.06, 819.431, 0, 0, 0, 0
5, 17.9709, 63.3259, 970.157, 1212.07, 819.441, 0, 0, 0, 0
6, 17.9709, 63.3259, 970.157, 1212.07, 819.441, 0, 0, 0, 0
6, 17.9709, 63.31, 970.157, 1212.07, 819.441, 0, 0, 0, 0
7, 17.9709, 63.31, 970.157, 1212.07, 819.441, 0, 0, 0, 0
7, 17.9706, 63.3205, 970.156, 1212.07, 819.447, 0, 0, 0, 0
8, 17.9706, 63.3205, 970.156, 1212.07, 819.447, 0, 0, 0, 0
8, 17.9706, 63.3364, 970.156, 1212.07, 819.218, 0, 0, 0, 0
9, 17.9706, 63.3364, 970.156, 1212.07, 819.218, 0, 0, 0, 0
9, 17.9709, 63.3153, 970.157, 1212.07, 819.212, 0, 0, 0, 0
10, 17.9709, 63.3153, 970.157, 1212.07, 819.212, 0, 0, 0, 0
10, 17.9712, 63.2571, 970.159, 1212.05, 819.192, 0, 0, 0, 0
11, 17.9712, 63.2571, 970.159, 1212.05, 819.192, 0, 0, 0, 0
11, 17.9712, 63.2835, 970.157, 1212.07, 819.208, 0, 0, 0, 0
