0, 17.9902, 63.482, 970.105, 1211.2, 818.344, 0, 0, 0, 0
1, 17.9902, 63.4502, 970.105, 1211.2, 818.344, 0, 0, 0, 0
1, 17.9902, 63.4502, 970.105, 1211.2, 818.344, 0, 0, 0, 0
2, 17.9902, 63.4502, 970.106, 1211.18, 818.328, 0, 0, 0, 0
2, 17.9902, 63.4502, 970.106, 1211.18, 818.328, 0, 0, 0, 0
3, 17.9902, 63.4555, 970.105, 1211.2, 818.344, 0, 0, 0, 0
3, 17.9902, 63.4555, 970.105, 1211.2, 818.344, 0, 0, 0, 0
4, 17.9902, 63.4344, 970.105, 1211.2, 818.344, 0, 0, 0, 0
4, 17.9902, 63.4344, 970.105, 1211.2, 818.344, 0, 0, 0, 0
5, 17.9902, 63.4344, 970.105, 1211.2, 818.344, 0, 0, 0, 0
5, 17.9902, 63.4344, 970.105, 1211.2, 818.344, 0, 0, 0, 0
6, 17.9899, 63.4555, 970.106, 1211.19, 818.331, 0, 0, 0, 0
6, 17.9899, 63.4555, 970.106, 1211.19, 818.331, 0, 0, 0, 0
7, 17.9899, 63.4132, 970.108, 1211.17, 818.315, 0, 0, 0, 0
7, 17.9899, 63.4132, 970.108, 1211.17, 818.315, 0, 0, 0, 0
8, 17.9899, 63.429, 970.108, 1211.17, 818.315, 0, 0, 0, 0
8, 17.9899, 63.429, 970.108, 1211.17, 818.315, 0, 0, 0, 0
9, 17.9896, 63.3602, 970.107, 1211.18, 818.321, 0, 0, 0, 0
9, 17.9896, 63.3602, 970.107, 1211.18, 818.321, 0, 0, 0, 0
10, 17.9899, 63.3602, 970.108, 1211.17, 818.315, 0, 0, 0, 0
10, 17.9899, 63.3602, 970.108, 1211.17, 818.315, 0, 0, 0, 0
11, 17.9896, 63.3443, 970.107, 1211.18, 818.321, 0, 0, 0, 0
11, 17.9896, 63.3443, 970.107, 1211.18, 818.321, 0, 0, 0, 0
12, 17.9893, 63.4237, 970.107, 1211.18, 818.324, 0, 0, 0, 0
12, 17.9893, 63.4237, 970.107, 1211.18, 818.324, 0, 0, 0, 0
13, 17.9893, 63.3654, 970.107, 1211.18, 818.324, 0, 0, 0, 0
13, 17.9893, 63.3654, 970.107, 1211.18, 818.324, 0, 0, 0, 0
14, 17.9893, 63.3707, 970.107, 1211.18, 818.324, 0, 0, 0, 0
14, 17.9893, 63.3707, 970.107, 1211.18, 818.324, 0, 0, 0, 0
