0, 17.9674, 63.4577, 970.169, 1212.18, 819.089, 0, 0, 0, 0
1, 17.9674, 63.4577, 970.169, 1212.18, 819.089, 0, 0, 0, 0
1, 17.9671, 63.4947, 970.169, 1212.18, 819.095, 0, 0, 0, 0
2, 17.9671, 63.4947, 970.169, 1212.18, 819.095, 0, 0, 0, 0
2, 17.9674, 63.5001, 970.168, 1212.19, 819.105, 0, 0, 0, 0
3, 17.9674, 63.5001, 970.168, 1212.19, 819.105, 0, 0, 0, 0
3, 17.9674, 63.5106, 970.168, 1212.19, 819.105, 0, 0, 0, 0
4, 17.9674, 63.5106, 970.168, 1212.19, 819.105, 0, 0, 0, 0
4, 17.9674, 63.5424, 970.168, 1212.19, 819.105, 0, 0, 0, 0
5, 17.9674, 63.5424, 970.168, 1212.19, 819.105, 0, 0, 0, 0
5, 17.9677, 63.5107, 970.168, 1212.19, 819.102, 0, 0, 0, 0
6, 17.9677, 63.5107, 970.168, 1212.19, 819.102, 0, 0, 0, 0
6, 17.9677, 63.553, 970.168, 1212.19, 819.102, 0, 0, 0, 0
7, 17.9677, 63.553, 970.168, 1212.19, 819.102, 0, 0, 0, 0
7, 17.9677, 63.4948, 970.166, 1212.2, 819.119, 0, 0, 0, 0
8, 17.9677, 63.4948, 970.166, 1212.2, 819.119, 0, 0, 0, 0
8, 17.968, 63.5266, 970.165, 1212.21, 819.128, 0, 0, 0, 0
9, 17.968, 63.5266, 970.165, 1212.21, 819.128, 0, 0, 0, 0
9, 17.968, 63.569, 970.167, 1212.2, 819.112, 0, 0, 0, 0
10, 17.968, 63.569, 970.167, 1212.2, 819.112, 0, 0, 0, 0
10, 17.968, 63.5213, 970.167, 1212.2, 819.112, 0, 0, 0, 0
11, 17.968, 63.5213, 970.167, 1212.2, 819.112, 0, 0, 0, 0
11, 17.9684, 63.5161, 970.168, 1212.19, 819.106, 0, 0, 0, 0
12, 17.9684, 63.5161, 970.168, 1212.19, 819.106, 0, 0, 0, 0
12, 17.9684, 63.5584, 970.168, 1212.19, 819.106, 0, 0, 0, 0
13, 17.9684, 63.5584, 970.168, 1212.19, 819.106, 0, 0, 0, 0
13, 17.9684, 63.5372, 970.166, 1212.21, 819.122, 0, 0, 0, 0
14, 17.9684, 63.5372, 970.166, 1212.21, 819.122, 0, 0, 0, 0
14, 17.9684, 63.479, 970.164, 1212.22, 819.138, 0, 0, 0, 0
15, 17.9684, 63.479, 970.164, 1212.22, 819.138, 0, 0, 0, 0
15, 17.9687, 63.4949, 970.163, 1212.24, 819.152, 0, 0, 0, 0
16, 17.9687, 63.4949, 970.163, 1212.24, 819.152, 0, 0, 0, 0
16, 17.9684, 63.569, 970.163, 1212.24, 819.155, 0, 0, 0, 0
17, 17.9684, 63.569, 970.163, 1212.24, 819.155, 0, 0, 0, 0
17, 17.9687, 63.4632, 970.163, 1212.24, 819.152, 0, 0, 0, 0
18, 17.9687, 63.4632, 970.163, 1212.24, 819.152, 0, 0, 0, 0
18, 17.9687, 63.4949, 970.163, 1212.24, 819.152, 0, 0, 0, 0
19, 17.9687, 63.4949, 970.163, 1212.24, 819.152, 0, 0, 0, 0
19, 17.9687, 63.4843, 970.163, 1212.24, 819.152, 0, 0, 0, 0
20, 17.9687, 63.4843, 970.163, 1212.24, 819.152, 0, 0, 0, 0
