0, 18.008, 63.3151, 970.144, 1211.05, 818.649, 0, 0, 0, 0
1, 18.008, 63.3415, 970.146, 1211.03, 818.633, 0, 0, 0, 0
1, 18.008, 63.3415, 970.146, 1211.03, 818.633, 0, 0, 0, 0
2, 18.008, 63.3256, 970.146, 1211.03, 818.633, 0, 0, 0, 0
2, 18.008, 63.3256, 970.146, 1211.03, 818.404, 0, 0, 0, 0
3, 18.008, 63.3045, 970.146, 1211.03, 818.404, 0, 0, 0, 0
3, 18.008, 63.3045, 970.146, 1211.03, 818.404, 0, 0, 0, 0
4, 18.0083, 63.2781, 970.146, 1211.03, 818.627, 0, 0, 0, 0
4, 18.0083, 63.2781, 970.146, 1211.03, 818.398, 0, 0, 0, 0
5, 18.0083, 63.2675, 970.145, 1211.04, 818.414, 0, 0, 0, 0
5, 18.0083, 63.2675, 970.145, 1211.04, 818.414, 0, 0, 0, 0
6, 18.0083, 63.3045, 970.145, 1211.04, 818.414, 0, 0, 0, 0
6, 18.0083, 63.3045, 970.145, 1211.04, 818.414, 0, 0, 0, 0
7, 18.0083, 63.3204, 970.143, 1211.06, 818.43, 0, 0, 0, 0
7, 18.0083, 63.3204, 970.143, 1211.06, 818.43, 0, 0, 0, 0
8, 18.0083, 63.3469, 970.143, 1211.06, 818.43, 0, 0, 0, 0
8, 18.0083, 63.3469, 970.143, 1211.06, 818.43, 0, 0, 0, 0
9, 18.0083, 63.3998, 970.143, 1211.06, 818.43, 0, 0, 0, 0
9, 18.0083, 63.3998, 970.143, 1211.06, 818.43, 0, 0, 0, 0
10, 18.0083, 63.3045, 970.141, 1211.07, 818.446, 0, 0, 0, 0
10, 18.0083, 63.3045, 970.141, 1210.85, 818.446, 0, 0, 0, 0
11, 18.0083, 63.3363, 970.141, 1210.85, 818.446, 0, 0, 0, 0
11, 18.0083, 63.3363, 970.141, 1210.85, 818.446, 0, 0, 0, 0
12, 18.0083, 63.3098, 970.143, 1210.83, 818.43, 0, 0, 0, 0
12, 18.0083, 63.3098, 970.143, 1210.83, 818.43, 0, 0, 0, 0
13, 18.0086, 63.3946, 970.142, 1210.84, 818.44, 0, 0, 0, 0
13, 18.0086, 63.3946, 970.142, 1211.07, 818.44, 0, 0, 0, 0
14, 18.0083, 63.4051, 970.143, 1211.06, 818.43, 0, 0, 0, 0
14, 18.0083, 63.4051, 970.143, 1210.83, 818.43, 0, 0, 0, 0
15, 18.0086, 63.3628, 970.144, 1210.82, 818.424, 0, 0, 0, 0
15, 18.0086, 63.3628, 970.144, 1210.82, 818.424, 0, 0, 0, 0
16, 18.0089, 63.3893, 970.142, 1210.84, 818.208, 0, 0, 0, 0
16, 18.0089, 63.3893, 970.142, 1210.84, 818.208, 0, 0, 0, 0
17, 18.0089, 63.4264, 970.142, 1210.84, 818.208, 0, 0, 0, 0
17, 18.0089, 63.4264, 970.142, 1210.84, 818.208, 0, 0, 0, 0
18, 18.0089, 63.4211, 970.141, 1210.85, 818.224, 0, 0, 0, 0
18, 18.0089, 63.4211, 970.141, 1210.85, 818.224, 0, 0, 0, 0
19, 18.0089, 63.4528, 970.142, 1210.84, 818.208, 0, 0, 0, 0
19, 18.0089, 63.4528, 970.142, 1210.84, 818.208, 0, 0, 0, 0
20, 18.0089, 63.4634, 970.141, 1210.85, 818.224, 0, 0, 0, 0
20, 18.0089, 63.4634, 970.141, 1210.85, 818.224, 0, 0, 0, 0
21, 18.0086, 63.3999, 970.139, 1210.87, 818.244, 0, 0, 0, 0
21, 18.0086, 63.3999, 970.139, 1210.87, 818.244, 0, 0, 0, 0
22, 18.0083, 63.4528, 970.138, 1210.88, 818.25, 0, 0, 0, 0
22, 18.0083, 63.4528, 970.138, 1210.88, 818.25, 0, 0, 0, 0
23, 18.008, 63.4633, 970.137, 1210.88, 818.256, 0, 0, 0, 0
23, 18.008, 63.4633, 970.137, 1210.88, 818.256, 0, 0, 0, 0
24, 18.0076, 63.4633, 970.137, 1210.89, 818.259, 0, 0, 0, 0
24, 18.0076, 63.4633, 970.137, 1210.89, 818.259, 0, 0, 0, 0
25, 18.008, 63.4739, 970.137, 1210.88, 818.256, 0, 0, 0, 0
25, 18.008, 63.4739, 970.137, 1210.88, 818.256, 0, 0, 0, 0
26, 18.008, 63.5215, 970.136, 1210.9, 818.272, 0, 0, 0, 0
26, 18.008, 63.5215, 970.136, 1210.9, 818.272, 0, 0, 0, 0
27, 18.008, 63.4792, 970.136, 1210.9, 818.272, 0, 0, 0, 0
27, 18.008, 63.4792, 970.136, 1210.9, 818.272, 0, 0, 0, 0
28, 18.0076, 63.458, 970.135, 1210.9, 818.276, 0, 0, 0, 0
28, 18.0076, 63.458, 970.135, 1210.9, 818.276, 0, 0, 0, 0
29, 18.0076, 63.495, 970.135, 1210.9, 818.276, 0, 0, 0, 0
29, 18.0076, 63.495, 970.135, 1210.9, 818.276, 0, 0, 0, 0
30, 18.0076, 63.5586, 970.135, 1210.9, 818.276, 0, 0, 0, 0
30, 18.0076, 63.5586, 970.135, 1210.9, 818.276, 0, 0, 0, 0
31, 18.0076, 63.5056, 970.135, 1210.9, 818.276, 0, 0, 0, 0
31, 18.0076, 63.5056, 970.135, 1210.9, 818.276, 0, 0, 0, 0
32, 18.0076, 63.4897, 970.137, 1210.89, 818.259, 0, 0, 0, 0
32, 18.0076, 63.4897, 970.137, 1210.89, 818.259, 0, 0, 0, 0
33, 18.0076, 63.5003, 970.137, 1210.89, 818.259, 0, 0, 0, 0
33, 18.0076, 63.5003, 970.137, 1210.89, 818.259, 0, 0, 0, 0
34, 18.0076, 63.5003, 970.137, 1210.89, 818.259, 0, 0, 0, 0
34, 18.0076, 63.5003, 970.137, 1210.89, 818.259, 0, 0, 0, 0
35, 18.0076, 63.585, 970.137, 1210.89, 818.259, 0, 0, 0, 0
35, 18.0076, 63.585, 970.137, 1210.89, 818.259, 0, 0, 0, 0
36, 18.0076, 63.5427, 970.14, 1210.86, 818.227, 0, 0, 0, 0
36, 18.0076, 63.5427, 970.14, 1210.86, 818.227, 0, 0, 0, 0
37, 18.0076, 63.5374, 970.14, 1210.86, 818.227, 0, 0, 0, 0
37, 18.0076, 63.5374, 970.14, 1210.86, 818.227, 0, 0, 0, 0
38, 18.0076, 63.5268, 970.14, 1210.86, 818.227, 0, 0, 0, 0
38, 18.0076, 63.5268, 970.14, 1210.86, 818.456, 0, 0, 0, 0
39, 18.0073, 63.5744, 970.141, 1210.85, 818.446, 0, 0, 0, 0
39, 18.0073, 63.5744, 970.141, 1210.85, 818.446, 0, 0, 0, 0
40, 18.0073, 63.5373, 970.141, 1210.85, 818.446, 0, 0, 0, 0
40, 18.0073, 63.5373, 970.141, 1210.85, 818.446, 0, 0, 0, 0
41, 18.0073, 63.5426, 970.143, 1210.83, 818.43, 0, 0, 0, 0
41, 18.0073, 63.5426, 970.143, 1210.83, 818.43, 0, 0, 0, 0
42, 18.0073, 63.4473, 970.145, 1210.81, 818.413, 0, 0, 0, 0
42, 18.0073, 63.4473, 970.145, 1210.81, 818.413, 0, 0, 0, 0
43, 18.0073, 63.5214, 970.145, 1210.81, 818.413, 0, 0, 0, 0
43, 18.0073, 63.5214, 970.145, 1210.81, 818.413, 0, 0, 0, 0
44, 18.0076, 63.495, 970.145, 1210.81, 818.407, 0, 0, 0, 0
44, 18.0076, 63.495, 970.145, 1210.81, 818.407, 0, 0, 0, 0
45, 18.0073, 63.5267, 970.145, 1210.81, 818.413, 0, 0, 0, 0
45, 18.0073, 63.5267, 970.145, 1210.81, 818.413, 0, 0, 0, 0
46, 18.0073, 63.4844, 970.146, 1210.8, 818.397, 0, 0, 0, 0
46, 18.0073, 63.4844, 970.146, 1210.8, 818.397, 0, 0, 0, 0
47, 18.007, 63.479, 970.147, 1210.79, 818.387, 0, 0, 0, 0
47, 18.007, 63.479, 970.147, 1210.79, 818.387, 0, 0, 0, 0
48, 18.007, 63.4737, 970.146, 1210.8, 818.403, 0, 0, 0, 0
48, 18.007, 63.4737, 970.146, 1210.8, 818.403, 0, 0, 0, 0
49, 18.0067, 63.4631, 970.145, 1210.81, 818.406, 0, 0, 0, 0
49, 18.0067, 63.4631, 970.145, 1210.81, 818.406, 0, 0, 0, 0
50, 18.0067, 63.4102, 970.145, 1210.81, 818.406, 0, 0, 0, 0
50, 18.0067, 63.4102, 970.145, 1210.81, 818.406, 0, 0, 0, 0
51, 18.0067, 63.4578, 970.145, 1210.81, 818.406, 0, 0, 0, 0
51, 18.0067, 63.4578, 970.145, 1210.81, 818.406, 0, 0, 0, 0
52, 18.0067, 63.4261, 970.145, 1210.81, 818.406, 0, 0, 0, 0
52, 18.0067, 63.4261, 970.145, 1210.81, 818.406, 0, 0, 0, 0
53, 18.0067, 63.352, 970.144, 1210.82, 818.423, 0, 0, 0, 0
53, 18.0067, 63.352, 970.144, 1210.82, 818.423, 0, 0, 0, 0
54, 18.0067, 63.3467, 970.145, 1210.81, 818.406, 0, 0, 0, 0
54, 18.0067, 63.3467, 970.145, 1210.81, 818.406, 0, 0, 0, 0
55, 18.0067, 63.3784, 970.147, 1210.79, 818.39, 0, 0, 0, 0
55, 18.0067, 63.3784, 970.147, 1210.79, 818.39, 0, 0, 0, 0
56, 18.0067, 63.4102, 970.145, 1210.81, 818.406, 0, 0, 0, 0
56, 18.0067, 63.4102, 970.145, 1210.81, 818.406, 0, 0, 0, 0
57, 18.0067, 63.3361, 970.145, 1210.81, 818.406, 0, 0, 0, 0
57, 18.0067, 63.3361, 970.145, 1210.81, 818.406, 0, 0, 0, 0
58, 18.0067, 63.3731, 970.144, 1210.82, 818.423, 0, 0, 0, 0
58, 18.0067, 63.3731, 970.144, 1210.82, 818.423, 0, 0, 0, 0
59, 18.0067, 63.3467, 970.145, 1210.81, 818.406, 0, 0, 0, 0
59, 18.0067, 63.3467, 970.145, 1210.81, 818.406, 0, 0, 0, 0
