0, 17.9674, 63.4577, 970.156, 1212.08, 819.219, 0, 0, 0, 0
1, 17.9674, 63.4577, 970.156, 1212.08, 819.219, 0, 0, 0, 0
1, 17.9674, 63.5212, 970.156, 1212.08, 819.219, 0, 0, 0, 0
2, 17.9674, 63.5212, 970.156, 1212.08, 819.219, 0, 0, 0, 0
2, 17.9674, 63.4789, 970.156, 1212.08, 819.219, 0, 0, 0, 0
3, 17.9674, 63.4789, 970.156, 1212.08, 819.219, 0, 0, 0, 0
3, 17.9674, 63.4683, 970.156, 1212.08, 819.219, 0, 0, 0, 0
4, 17.9674, 63.4683, 970.156, 1212.08, 819.219, 0, 0, 0, 0
4, 17.9674, 63.5265, 970.154, 1212.09, 819.006, 0, 0, 0, 0
5, 17.9674, 63.5265, 970.154, 1212.09, 819.006, 0, 0, 0, 0
5, 17.9674, 63.4736, 970.154, 1212.09, 819.006, 0, 0, 0, 0
6, 17.9674, 63.4736, 970.154, 1212.09, 819.006, 0, 0, 0, 0
6, 17.9674, 63.463, 970.154, 1212.09, 819.006, 0, 0, 0, 0
7, 17.9674, 63.463, 970.154, 1212.09, 819.006, 0, 0, 0, 0
7, 17.9674, 63.4842, 970.153, 1212.11, 819.023, 0, 0, 0, 0
8, 17.9674, 63.4842, 970.153, 1212.11, 819.023, 0, 0, 0, 0
8, 17.9674, 63.4789, 970.154, 1212.09, 819.006, 0, 0, 0, 0
9, 17.9674, 63.4789, 970.154, 1212.09, 819.006, 0, 0, 0, 0
9, 17.9674, 63.4895, 970.156, 1212.08, 818.99, 0, 0, 0, 0
10, 17.9674, 63.4895, 970.156, 1212.08, 818.99, 0, 0, 0, 0
10, 17.9671, 63.4418, 970.155, 1212.08, 818.996, 0, 0, 0, 0
11, 17.9671, 63.4418, 970.155, 1212.08, 818.996, 0, 0, 0, 0
11, 17.9674, 63.4365, 970.156, 1212.08, 818.99, 0, 0, 0, 0
12, 17.9674, 63.4365, 970.156, 1212.08, 818.99, 0, 0, 0, 0
12, 17.9674, 63.4154, 970.154, 1212.09, 819.006, 0, 0, 0, 0
13, 17.9674, 63.4154, 970.154, 1212.09, 819.006, 0, 0, 0, 0
13, 17.9671, 63.3994, 970.154, 1212.1, 819.013, 0, 0, 0, 0
14, 17.9671, 63.3994, 970.154, 1212.1, 819.013, 0, 0, 0, 0
14, 17.9671, 63.4047, 970.152, 1212.11, 819.029, 0, 0, 0, 0
15, 17.9671, 63.4047, 970.152, 1211.89, 819.029, 0, 0, 0, 0
15, 17.9668, 63.3941, 970.15, 1211.91, 819.051, 0, 0, 0, 0
16, 17.9668, 63.3941, 970.15, 1211.91, 819.051, 0, 0, 0, 0
16, 17.9665, 63.4152, 970.149, 1211.91, 819.054, 0, 0, 0, 0
17, 17.9665, 63.4152, 970.149, 1211.91, 819.054, 0, 0, 0, 0
17, 17.9665, 63.4735, 970.149, 1211.91, 819.054, 0, 0, 0, 0
18, 17.9665, 63.4735, 970.149, 1211.91, 819.054, 0, 0, 0, 0
18, 17.9665, 63.4205, 970.151, 1211.9, 819.038, 0, 0, 0, 0
19, 17.9665, 63.4205, 970.151, 1211.9, 819.038, 0, 0, 0, 0
19, 17.9665, 63.4629, 970.151, 1211.9, 819.038, 0, 0, 0, 0
20, 17.9665, 63.4629, 970.151, 1211.9, 819.038, 0, 0, 0, 0
20, 17.9665, 63.4046, 970.151, 1211.9, 819.038, 0, 0, 0, 0
21, 17.9665, 63.4046, 970.151, 1211.9, 819.038, 0, 0, 0, 0
21, 17.9665, 63.4417, 970.151, 1211.9, 819.038, 0, 0, 0, 0
22, 17.9665, 63.4417, 970.151, 1211.9, 819.038, 0, 0, 0, 0
22, 17.9665, 63.4258, 970.151, 1211.9, 819.038, 0, 0, 0, 0
23, 17.9665, 63.4258, 970.151, 1211.9, 819.038, 0, 0, 0, 0
23, 17.9665, 63.4258, 970.151, 1211.9, 819.038, 0, 0, 0, 0
24, 17.9665, 63.4258, 970.151, 1211.9, 819.038, 0, 0, 0, 0
24, 17.9668, 63.41, 970.151, 1211.89, 819.035, 0, 0, 0, 0
25, 17.9668, 63.41, 970.151, 1211.89, 819.035, 0, 0, 0, 0
25, 17.9671, 63.4312, 970.15, 1211.9, 819.045, 0, 0, 0, 0
26, 17.9671, 63.4312, 970.15, 1211.67, 819.045, 0, 0, 0, 0
26, 17.9671, 63.373, 970.15, 1211.67, 819.045, 0, 0, 0, 0
27, 17.9671, 63.373, 970.15, 1211.67, 819.045, 0, 0, 0, 0
27, 17.9671, 63.4206, 970.15, 1211.67, 819.045, 0, 0, 0, 0
28, 17.9671, 63.4206, 970.15, 1211.67, 819.045, 0, 0, 0, 0
28, 17.9674, 63.4471, 970.149, 1211.68, 819.055, 0, 0, 0, 0
29, 17.9674, 63.4471, 970.149, 1211.68, 819.055, 0, 0, 0, 0
29, 17.9674, 63.3995, 970.151, 1211.67, 819.039, 0, 0, 0, 0
30, 17.9674, 63.3995, 970.151, 1211.9, 819.039, 0, 0, 0, 0
30, 17.9674, 63.4101, 970.151, 1211.9, 819.039, 0, 0, 0, 0
31, 17.9674, 63.4101, 970.151, 1211.67, 819.039, 0, 0, 0, 0
31, 17.9674, 63.4154, 970.151, 1211.67, 819.039, 0, 0, 0, 0
32, 17.9674, 63.4154, 970.151, 1211.67, 819.039, 0, 0, 0, 0
32, 17.9674, 63.3995, 970.151, 1211.67, 819.039, 0, 0, 0, 0
33, 17.9674, 63.3995, 970.151, 1211.67, 819.039, 0, 0, 0, 0
33, 17.9674, 63.4895, 970.149, 1211.68, 819.055, 0, 0, 0, 0
34, 17.9674, 63.4895, 970.149, 1211.68, 819.055, 0, 0, 0, 0
34, 17.9671, 63.4894, 970.149, 1211.69, 819.061, 0, 0, 0, 0
35, 17.9671, 63.4894, 970.149, 1211.69, 819.061, 0, 0, 0, 0
35, 17.9671, 63.4841, 970.147, 1211.71, 819.078, 0, 0, 0, 0
36, 17.9671, 63.4841, 970.147, 1211.71, 819.078, 0, 0, 0, 0
36, 17.9671, 63.4947, 970.149, 1211.69, 819.061, 0, 0, 0, 0
37, 17.9671, 63.4947, 970.149, 1211.69, 819.061, 0, 0, 0, 0
37, 17.9671, 63.4894, 970.147, 1211.71, 819.078, 0, 0, 0, 0
38, 17.9671, 63.4894, 970.147, 1211.71, 819.078, 0, 0, 0, 0
38, 17.9668, 63.4735, 970.146, 1211.71, 819.084, 0, 0, 0, 0
39, 17.9668, 63.4735, 970.146, 1211.71, 819.084, 0, 0, 0, 0
39, 17.9671, 63.4894, 970.147, 1211.71, 819.078, 0, 0, 0, 0
40, 17.9671, 63.4894, 970.147, 1211.71, 819.078, 0, 0, 0, 0
40, 17.9668, 63.5317, 970.148, 1211.7, 819.068, 0, 0, 0, 0
41, 17.9668, 63.5317, 970.148, 1211.7, 819.068, 0, 0, 0, 0
41, 17.9671, 63.4577, 970.149, 1211.69, 819.061, 0, 0, 0, 0
42, 17.9671, 63.4577, 970.149, 1211.69, 819.061, 0, 0, 0, 0
42, 17.9671, 63.5529, 970.15, 1211.67, 819.045, 0, 0, 0, 0
43, 17.9671, 63.5529, 970.15, 1211.67, 819.045, 0, 0, 0, 0
43, 17.9671, 63.5053, 970.15, 1211.67, 819.045, 0, 0, 0, 0
44, 17.9671, 63.5053, 970.15, 1211.67, 819.045, 0, 0, 0, 0
44, 17.9671, 63.5212, 970.149, 1211.69, 819.061, 0, 0, 0, 0
45, 17.9671, 63.5212, 970.149, 1211.69, 819.061, 0, 0, 0, 0
45, 17.9671, 63.5053, 970.149, 1211.69, 819.061, 0, 0, 0, 0
46, 17.9671, 63.5053, 970.149, 1211.69, 819.061, 0, 0, 0, 0
46, 17.9671, 63.4788, 970.149, 1211.69, 819.061, 0, 0, 0, 0
47, 17.9671, 63.4788, 970.149, 1211.69, 819.061, 0, 0, 0, 0
47, 17.9671, 63.5053, 970.147, 1211.71, 819.078, 0, 0, 0, 0
48, 17.9671, 63.5053, 970.147, 1211.71, 819.078, 0, 0, 0, 0
48, 17.9668, 63.447, 970.146, 1211.71, 819.084, 0, 0, 0, 0
49, 17.9668, 63.447, 970.146, 1211.71, 819.084, 0, 0, 0, 0
49, 17.9671, 63.4577, 970.145, 1211.72, 818.865, 0, 0, 0, 0
50, 17.9671, 63.4577, 970.145, 1211.72, 818.865, 0, 0, 0, 0
50, 17.9674, 63.5318, 970.146, 1211.72, 818.859, 0, 0, 0, 0
51, 17.9674, 63.5318, 970.146, 1211.72, 818.859, 0, 0, 0, 0
51, 17.9674, 63.5106, 970.146, 1211.72, 818.859, 0, 0, 0, 0
52, 17.9674, 63.5106, 970.146, 1211.72, 818.859, 0, 0, 0, 0
52, 17.9674, 63.5159, 970.143, 1211.75, 818.891, 0, 0, 0, 0
53, 17.9674, 63.5159, 970.143, 1211.75, 818.891, 0, 0, 0, 0
53, 17.9671, 63.5159, 970.142, 1211.75, 818.897, 0, 0, 0, 0
54, 17.9671, 63.5159, 970.142, 1211.75, 818.897, 0, 0, 0, 0
54, 17.9674, 63.4789, 970.141, 1211.76, 818.907, 0, 0, 0, 0
55, 17.9674, 63.4789, 970.141, 1211.76, 818.907, 0, 0, 0, 0
55, 17.9674, 63.4948, 970.143, 1211.75, 818.891, 0, 0, 0, 0
56, 17.9674, 63.4948, 970.143, 1211.75, 818.891, 0, 0, 0, 0
56, 17.9674, 63.4948, 970.143, 1211.75, 818.891, 0, 0, 0, 0
57, 17.9674, 63.4948, 970.143, 1211.75, 818.891, 0, 0, 0, 0
57, 17.9671, 63.5106, 970.144, 1211.74, 818.881, 0, 0, 0, 0
58, 17.9671, 63.5106, 970.144, 1211.74, 818.881, 0, 0, 0, 0
58, 17.9668, 63.5105, 970.143, 1211.74, 818.887, 0, 0, 0, 0
59, 17.9668, 63.5105, 970.143, 1211.74, 818.887, 0, 0, 0, 0
59, 17.9668, 63.5529, 970.143, 1211.97, 818.887, 0, 0, 0, 0
