0, 17.9699, 63.3734, 970.132, 1211.62, 818.997, 0, 0, 0, 0
1, 17.9699, 63.3734, 970.132, 1211.62, 818.997, 0, 0, 0, 0
1, 17.9699, 63.4051, 970.13, 1211.64, 819.013, 0, 0, 0, 0
2, 17.9699, 63.4051, 970.13, 1211.64, 819.013, 0, 0, 0, 0
2, 17.9703, 63.3946, 970.13, 1211.64, 819.01, 0, 0, 0, 0
3, 17.9703, 63.3946, 970.13, 1211.64, 819.01, 0, 0, 0, 0
3, 17.9703, 63.4157, 970.129, 1211.65, 819.026, 0, 0, 0, 0
4, 17.9703, 63.4157, 970.129, 1211.65, 819.026, 0, 0, 0, 0
4, 17.9703, 63.421, 970.13, 1211.64, 819.01, 0, 0, 0, 0
5, 17.9703, 63.421, 970.13, 1211.64, 819.01, 0, 0, 0, 0
5, 17.9703, 63.4052, 970.129, 1211.65, 819.026, 0, 0, 0, 0
6, 17.9703, 63.4052, 970.129, 1211.65, 819.026, 0, 0, 0, 0
6, 17.9703, 63.4581, 970.127, 1211.67, 819.042, 0, 0, 0, 0
7, 17.9703, 63.4581, 970.127, 1211.67, 819.042, 0, 0, 0, 0
7, 17.9699, 63.5004, 970.127, 1211.67, 819.045, 0, 0, 0, 0
8, 17.9699, 63.5004, 970.127, 1211.67, 819.045, 0, 0, 0, 0
8, 17.9699, 63.5269, 970.125, 1211.69, 819.062, 0, 0, 0, 0
9, 17.9699, 63.5269, 970.125, 1211.69, 819.062, 0, 0, 0, 0
9, 17.9696, 63.5215, 970.124, 1211.7, 819.068, 0, 0, 0, 0
10, 17.9696, 63.5215, 970.124, 1211.7, 819.068, 0, 0, 0, 0
10, 17.9696, 63.4845, 970.124, 1211.7, 819.068, 0, 0, 0, 0
11, 17.9696, 63.4845, 970.124, 1211.7, 819.068, 0, 0, 0, 0
11, 17.9696, 63.5268, 970.123, 1211.71, 819.084, 0, 0, 0, 0
12, 17.9696, 63.5268, 970.123, 1211.71, 819.084, 0, 0, 0, 0
12, 17.9693, 63.5691, 970.124, 1211.7, 819.074, 0, 0, 0, 0
13, 17.9693, 63.5691, 970.124, 1211.7, 819.074, 0, 0, 0, 0
13, 17.9693, 63.5321, 970.124, 1211.7, 819.074, 0, 0, 0, 0
14, 17.9693, 63.5321, 970.124, 1211.7, 819.074, 0, 0, 0, 0
14, 17.9693, 63.5638, 970.122, 1211.72, 819.09, 0, 0, 0, 0
15, 17.9693, 63.5638, 970.122, 1211.72, 819.09, 0, 0, 0, 0
15, 17.9693, 63.5744, 970.122, 1211.72, 819.09, 0, 0, 0, 0
16, 17.9693, 63.5744, 970.122, 1211.72, 819.09, 0, 0, 0, 0
16, 17.9693, 63.5479, 970.124, 1211.7, 819.074, 0, 0, 0, 0
17, 17.9693, 63.5479, 970.124, 1211.7, 819.074, 0, 0, 0, 0
17, 17.9693, 63.5374, 970.124, 1211.7, 819.074, 0, 0, 0, 0
18, 17.9693, 63.5374, 970.124, 1211.7, 819.074, 0, 0, 0, 0
18, 17.9693, 63.5162, 970.124, 1211.7, 819.074, 0, 0, 0, 0
19, 17.9693, 63.5162, 970.124, 1211.7, 819.074, 0, 0, 0, 0
19, 17.9693, 63.5638, 970.124, 1211.7, 819.074, 0, 0, 0, 0
20, 17.9693, 63.5638, 970.124, 1211.7, 819.074, 0, 0, 0, 0
20, 17.9693, 63.5744, 970.124, 1211.7, 819.074, 0, 0, 0, 0
21, 17.9693, 63.5744, 970.124, 1211.7, 819.074, 0, 0, 0, 0
