0, 18.0118, 63.4321, 970.191, 1210.6, 818.426, 0, 0, 0, 0
1, 18.0118, 63.4162, 970.192, 1210.58, 818.41, 0, 0, 0, 0
1, 18.0118, 63.4162, 970.192, 1210.81, 818.41, 0, 0, 0, 0
2, 18.0118, 63.4427, 970.191, 1210.83, 818.426, 0, 0, 0, 0
2, 18.0118, 63.4427, 970.191, 1210.83, 818.426, 0, 0, 0, 0
3, 18.0111, 63.432, 970.191, 1210.82, 818.422, 0, 0, 0, 0
3, 18.0111, 63.432, 970.191, 1210.82, 818.422, 0, 0, 0, 0
4, 18.0111, 63.3737, 970.191, 1210.82, 818.422, 0, 0, 0, 0
4, 18.0111, 63.3737, 970.191, 1210.82, 818.422, 0, 0, 0, 0
5, 18.0108, 63.3631, 970.189, 1210.84, 818.442, 0, 0, 0, 0
5, 18.0108, 63.3631, 970.189, 1210.84, 818.442, 0, 0, 0, 0
6, 18.0108, 63.3049, 970.191, 1210.82, 818.425, 0, 0, 0, 0
6, 18.0108, 63.3049, 970.191, 1210.82, 818.425, 0, 0, 0, 0
7, 18.0105, 63.3736, 970.19, 1210.83, 818.432, 0, 0, 0, 0
7, 18.0105, 63.3736, 970.19, 1210.83, 818.432, 0, 0, 0, 0
8, 18.0105, 63.3525, 970.193, 1210.8, 818.399, 0, 0, 0, 0
8, 18.0105, 63.3525, 970.193, 1210.8, 818.399, 0, 0, 0, 0
9, 18.0105, 63.3048, 970.193, 1210.8, 818.399, 0, 0, 0, 0
9, 18.0105, 63.3048, 970.193, 1210.8, 818.399, 0, 0, 0, 0
10, 18.0102, 63.4054, 970.195, 1210.79, 818.386, 0, 0, 0, 0
10, 18.0102, 63.4054, 970.195, 1210.79, 818.386, 0, 0, 0, 0
11, 18.0102, 63.4001, 970.193, 1210.8, 818.402, 0, 0, 0, 0
11, 18.0102, 63.4001, 970.193, 1210.8, 818.402, 0, 0, 0, 0
12, 18.0102, 63.2783, 970.193, 1210.8, 818.402, 0, 0, 0, 0
12, 18.0102, 63.2783, 970.193, 1210.8, 818.402, 0, 0, 0, 0
13, 18.0102, 63.3418, 970.195, 1210.79, 818.386, 0, 0, 0, 0
13, 18.0102, 63.3418, 970.195, 1210.79, 818.386, 0, 0, 0, 0
14, 18.0099, 63.3841, 970.194, 1210.79, 818.392, 0, 0, 0, 0
