0, 18.0149, 63.3901, 970.184, 1210.66, 818.49, 0, 0, 0, 0
1, 18.0149, 63.3743, 970.186, 1210.64, 818.473, 0, 0, 0, 0
1, 18.0149, 63.3743, 970.186, 1210.64, 818.473, 0, 0, 0, 0
2, 18.0149, 63.4272, 970.186, 1210.64, 818.473, 0, 0, 0, 0
2, 18.0149, 63.4272, 970.186, 1210.64, 818.473, 0, 0, 0, 0
3, 18.0146, 63.3954, 970.185, 1210.65, 818.48, 0, 0, 0, 0
3, 18.0146, 63.3954, 970.185, 1210.65, 818.48, 0, 0, 0, 0
4, 18.0143, 63.3901, 970.185, 1210.65, 818.483, 0, 0, 0, 0
4, 18.0143, 63.3901, 970.185, 1210.65, 818.483, 0, 0, 0, 0
5, 18.0143, 63.3477, 970.186, 1210.64, 818.467, 0, 0, 0, 0
5, 18.0143, 63.3477, 970.186, 1210.64, 818.467, 0, 0, 0, 0
6, 18.014, 63.4482, 970.184, 1210.66, 818.489, 0, 0, 0, 0
6, 18.014, 63.4482, 970.184, 1210.66, 818.489, 0, 0, 0, 0
7, 18.014, 63.3953, 970.182, 1210.68, 818.505, 0, 0, 0, 0
7, 18.014, 63.3953, 970.182, 1210.68, 818.505, 0, 0, 0, 0
8, 18.014, 63.3847, 970.184, 1210.66, 818.489, 0, 0, 0, 0
8, 18.014, 63.3847, 970.184, 1210.66, 818.489, 0, 0, 0, 0
9, 18.014, 63.4165, 970.186, 1210.64, 818.473, 0, 0, 0, 0
9, 18.014, 63.4165, 970.186, 1210.64, 818.473, 0, 0, 0, 0
10, 18.014, 63.4482, 970.184, 1210.66, 818.489, 0, 0, 0, 0
10, 18.014, 63.4482, 970.184, 1210.66, 818.489, 0, 0, 0, 0
11, 18.014, 63.4059, 970.186, 1210.87, 818.473, 0, 0, 0, 0
11, 18.014, 63.4059, 970.186, 1210.87, 818.473, 0, 0, 0, 0
12, 18.014, 63.4112, 970.186, 1210.87, 818.473, 0, 0, 0, 0
12, 18.014, 63.4112, 970.186, 1210.87, 818.473, 0, 0, 0, 0
13, 18.014, 63.4482, 970.187, 1210.86, 818.457, 0, 0, 0, 0
13, 18.014, 63.4482, 970.187, 1210.63, 818.457, 0, 0, 0, 0
14, 18.0137, 63.4429, 970.187, 1210.63, 818.463, 0, 0, 0, 0
14, 18.0137, 63.4429, 970.187, 1210.63, 818.463, 0, 0, 0, 0
15, 18.0133, 63.5117, 970.186, 1210.64, 818.466, 0, 0, 0, 0
15, 18.0133, 63.5117, 970.186, 1210.64, 818.466, 0, 0, 0, 0
16, 18.0133, 63.464, 970.186, 1210.64, 818.466, 0, 0, 0, 0
16, 18.0133, 63.464, 970.186, 1210.64, 818.466, 0, 0, 0, 0
17, 18.0133, 63.374, 970.188, 1210.62, 818.45, 0, 0, 0, 0
17, 18.0133, 63.374, 970.188, 1210.62, 818.45, 0, 0, 0, 0
18, 18.013, 63.4534, 970.188, 1210.63, 818.456, 0, 0, 0, 0
18, 18.013, 63.4534, 970.188, 1210.63, 818.456, 0, 0, 0, 0
19, 18.0133, 63.4376, 970.188, 1210.62, 818.45, 0, 0, 0, 0
19, 18.0133, 63.4376, 970.188, 1210.62, 818.45, 0, 0, 0, 0
20, 18.013, 63.4163, 970.186, 1210.64, 818.472, 0, 0, 0, 0
20, 18.013, 63.4163, 970.186, 1210.64, 818.472, 0, 0, 0, 0
21, 18.013, 63.4058, 970.188, 1210.63, 818.456, 0, 0, 0, 0
21, 18.013, 63.4058, 970.188, 1210.63, 818.456, 0, 0, 0, 0
22, 18.0133, 63.4058, 970.19, 1210.6, 818.433, 0, 0, 0, 0
22, 18.0133, 63.4058, 970.19, 1210.6, 818.433, 0, 0, 0, 0
23, 18.0133, 63.4111, 970.188, 1210.62, 818.45, 0, 0, 0, 0
23, 18.0133, 63.4111, 970.188, 1210.62, 818.45, 0, 0, 0, 0
24, 18.013, 63.4322, 970.186, 1210.64, 818.472, 0, 0, 0, 0
24, 18.013, 63.4322, 970.186, 1210.64, 818.472, 0, 0, 0, 0
25, 18.013, 63.4428, 970.186, 1210.64, 818.472, 0, 0, 0, 0
25, 18.013, 63.4428, 970.186, 1210.64, 818.472, 0, 0, 0, 0
26, 18.013, 63.4587, 970.188, 1210.63, 818.456, 0, 0, 0, 0
26, 18.013, 63.4587, 970.188, 1210.63, 818.456, 0, 0, 0, 0
27, 18.013, 63.4322, 970.188, 1210.63, 818.456, 0, 0, 0, 0
27, 18.013, 63.4322, 970.188, 1210.63, 818.456, 0, 0, 0, 0
28, 18.013, 63.4375, 970.188, 1210.63, 818.456, 0, 0, 0, 0
28, 18.013, 63.4375, 970.188, 1210.63, 818.456, 0, 0, 0, 0
29, 18.013, 63.3899, 970.188, 1210.63, 818.456, 0, 0, 0, 0
29, 18.013, 63.3899, 970.188, 1210.63, 818.456, 0, 0, 0, 0
30, 18.013, 63.4216, 970.191, 1210.59, 818.423, 0, 0, 0, 0
30, 18.013, 63.4216, 970.191, 1210.59, 818.423, 0, 0, 0, 0
31, 18.013, 63.3952, 970.191, 1210.59, 818.423, 0, 0, 0, 0
