0, 18.0064, 63.3307, 970.145, 1210.81, 818.413, 0, 0, 0, 0
1, 18.0064, 63.3148, 970.145, 1210.81, 818.413, 0, 0, 0, 0
1, 18.0064, 63.3148, 970.145, 1210.81, 818.413, 0, 0, 0, 0
2, 18.0064, 63.2937, 970.143, 1210.83, 818.429, 0, 0, 0, 0
2, 18.0064, 63.2937, 970.143, 1210.83, 818.429, 0, 0, 0, 0
3, 18.0064, 63.3095, 970.145, 1210.81, 818.413, 0, 0, 0, 0
3, 18.0064, 63.3095, 970.145, 1210.81, 818.413, 0, 0, 0, 0
4, 18.0064, 63.3307, 970.146, 1210.8, 818.396, 0, 0, 0, 0
4, 18.0064, 63.3307, 970.146, 1210.8, 818.396, 0, 0, 0, 0
5, 18.0064, 63.2778, 970.146, 1210.8, 818.396, 0, 0, 0, 0
5, 18.0064, 63.2778, 970.146, 1210.8, 818.396, 0, 0, 0, 0
6, 18.0064, 63.299, 970.146, 1210.8, 818.396, 0, 0, 0, 0
6, 18.0064, 63.299, 970.146, 1210.8, 818.396, 0, 0, 0, 0
7, 18.0064, 63.2937, 970.146, 1210.8, 818.396, 0, 0, 0, 0
7, 18.0064, 63.2937, 970.146, 1210.8, 818.396, 0, 0, 0, 0
8, 18.0061, 63.3413, 970.144, 1210.82, 818.416, 0, 0, 0, 0
8, 18.0061, 63.3413, 970.144, 1210.82, 818.416, 0, 0, 0, 0
9, 18.0064, 63.2831, 970.143, 1210.83, 818.429, 0, 0, 0, 0
9, 18.0064, 63.2831, 970.143, 1210.83, 818.429, 0, 0, 0, 0
10, 18.0064, 63.3254, 970.143, 1210.83, 818.429, 0, 0, 0, 0
10, 18.0064, 63.3254, 970.143, 1210.83, 818.429, 0, 0, 0, 0
11, 18.0067, 63.3467, 970.144, 1210.82, 818.423, 0, 0, 0, 0
11, 18.0067, 63.3467, 970.144, 1210.82, 818.423, 0, 0, 0, 0
12, 18.0064, 63.3466, 970.141, 1210.84, 818.445, 0, 0, 0, 0
12, 18.0064, 63.3466, 970.141, 1210.84, 818.445, 0, 0, 0, 0
13, 18.0064, 63.3784, 970.143, 1210.83, 818.429, 0, 0, 0, 0
13, 18.0064, 63.3784, 970.143, 1210.83, 818.2, 0, 0, 0, 0
14, 18.0064, 63.3784, 970.146, 1210.8, 818.168, 0, 0, 0, 0
14, 18.0064, 63.3784, 970.146, 1210.8, 818.396, 0, 0, 0, 0
15, 18.0061, 63.3678, 970.148, 1210.78, 818.154, 0, 0, 0, 0
15, 18.0061, 63.3678, 970.148, 1210.78, 818.154, 0, 0, 0, 0
16, 18.0057, 63.4153, 970.147, 1210.79, 818.39, 0, 0, 0, 0
16, 18.0057, 63.4153, 970.147, 1210.79, 818.39, 0, 0, 0, 0
17, 18.0057, 63.3889, 970.146, 1210.81, 818.406, 0, 0, 0, 0
17, 18.0057, 63.3889, 970.146, 1210.81, 818.177, 0, 0, 0, 0
18, 18.0057, 63.3942, 970.144, 1210.82, 818.193, 0, 0, 0, 0
18, 18.0057, 63.3942, 970.144, 1210.82, 818.193, 0, 0, 0, 0
19, 18.0061, 63.3995, 970.144, 1210.82, 818.416, 0, 0, 0, 0
19, 18.0061, 63.3995, 970.144, 1210.82, 818.416, 0, 0, 0, 0
20, 18.0061, 63.3889, 970.143, 1210.83, 818.432, 0, 0, 0, 0
20, 18.0061, 63.3889, 970.143, 1210.83, 818.432, 0, 0, 0, 0
21, 18.0061, 63.3995, 970.143, 1210.83, 818.432, 0, 0, 0, 0
21, 18.0061, 63.3995, 970.143, 1210.83, 818.432, 0, 0, 0, 0
22, 18.0061, 63.3148, 970.143, 1210.83, 818.432, 0, 0, 0, 0
22, 18.0061, 63.3148, 970.143, 1210.83, 818.432, 0, 0, 0, 0
23, 18.0061, 63.426, 970.141, 1210.85, 818.219, 0, 0, 0, 0
23, 18.0061, 63.426, 970.141, 1210.85, 818.219, 0, 0, 0, 0
24, 18.0057, 63.4101, 970.142, 1210.84, 818.438, 0, 0, 0, 0
24, 18.0057, 63.4101, 970.142, 1210.84, 818.209, 0, 0, 0, 0
25, 18.0054, 63.4524, 970.14, 1210.86, 818.232, 0, 0, 0, 0
25, 18.0054, 63.4524, 970.14, 1210.86, 818.232, 0, 0, 0, 0
26, 18.0054, 63.5476, 970.138, 1210.88, 818.248, 0, 0, 0, 0
26, 18.0054, 63.5476, 970.138, 1210.88, 818.248, 0, 0, 0, 0
27, 18.0054, 63.4365, 970.137, 1210.89, 818.264, 0, 0, 0, 0
27, 18.0054, 63.4365, 970.137, 1210.89, 818.264, 0, 0, 0, 0
28, 18.0051, 63.4629, 970.136, 1210.9, 818.267, 0, 0, 0, 0
28, 18.0051, 63.4629, 970.136, 1210.9, 818.267, 0, 0, 0, 0
29, 18.0051, 63.4788, 970.136, 1210.9, 818.267, 0, 0, 0, 0
29, 18.0051, 63.4788, 970.136, 1210.9, 818.267, 0, 0, 0, 0
30, 18.0051, 63.4629, 970.138, 1210.88, 818.251, 0, 0, 0, 0
30, 18.0051, 63.4629, 970.138, 1210.88, 818.251, 0, 0, 0, 0
31, 18.0048, 63.484, 970.137, 1210.89, 818.257, 0, 0, 0, 0
31, 18.0048, 63.484, 970.137, 1210.89, 818.257, 0, 0, 0, 0
32, 18.0048, 63.4417, 970.139, 1210.87, 818.241, 0, 0, 0, 0
32, 18.0048, 63.4417, 970.139, 1210.87, 818.241, 0, 0, 0, 0
33, 18.0048, 63.4629, 970.139, 1210.87, 818.241, 0, 0, 0, 0
33, 18.0048, 63.4629, 970.139, 1210.87, 818.241, 0, 0, 0, 0
34, 18.0048, 63.4629, 970.139, 1210.87, 818.241, 0, 0, 0, 0
34, 18.0048, 63.4629, 970.139, 1210.87, 818.241, 0, 0, 0, 0
35, 18.0048, 63.4364, 970.139, 1210.87, 818.241, 0, 0, 0, 0
35, 18.0048, 63.4364, 970.139, 1210.87, 818.241, 0, 0, 0, 0
36, 18.0045, 63.4257, 970.138, 1210.88, 818.247, 0, 0, 0, 0
36, 18.0045, 63.4257, 970.138, 1210.88, 818.247, 0, 0, 0, 0
37, 18.0042, 63.4892, 970.138, 1210.88, 818.251, 0, 0, 0, 0
37, 18.0042, 63.4892, 970.138, 1210.88, 818.251, 0, 0, 0, 0
38, 18.0042, 63.4575, 970.138, 1210.88, 818.251, 0, 0, 0, 0
38, 18.0042, 63.4575, 970.138, 1210.88, 818.251, 0, 0, 0, 0
39, 18.0042, 63.4204, 970.138, 1210.88, 818.251, 0, 0, 0, 0
39, 18.0042, 63.4204, 970.138, 1210.88, 818.251, 0, 0, 0, 0
40, 18.0038, 63.4945, 970.137, 1210.89, 818.257, 0, 0, 0, 0
40, 18.0038, 63.4945, 970.137, 1210.89, 818.257, 0, 0, 0, 0
41, 18.0035, 63.505, 970.137, 1210.89, 818.26, 0, 0, 0, 0
41, 18.0035, 63.505, 970.137, 1210.89, 818.26, 0, 0, 0, 0
42, 18.0035, 63.4998, 970.137, 1210.89, 818.26, 0, 0, 0, 0
42, 18.0035, 63.4998, 970.137, 1210.89, 818.26, 0, 0, 0, 0
43, 18.0032, 63.4573, 970.138, 1210.88, 818.25, 0, 0, 0, 0
43, 18.0032, 63.4573, 970.138, 1210.88, 818.25, 0, 0, 0, 0
44, 18.0032, 63.4203, 970.138, 1210.88, 818.479, 0, 0, 0, 0
44, 18.0032, 63.4203, 970.138, 1210.88, 818.25, 0, 0, 0, 0
45, 18.0029, 63.4308, 970.137, 1210.88, 818.256, 0, 0, 0, 0
45, 18.0029, 63.4308, 970.137, 1210.88, 818.485, 0, 0, 0, 0
46, 18.0029, 63.3938, 970.136, 1210.9, 818.501, 0, 0, 0, 0
46, 18.0029, 63.3938, 970.136, 1210.9, 818.501, 0, 0, 0, 0
47, 18.0029, 63.3938, 970.137, 1210.88, 818.485, 0, 0, 0, 0
47, 18.0029, 63.3938, 970.137, 1210.88, 818.485, 0, 0, 0, 0
48, 18.0026, 63.3779, 970.135, 1210.9, 818.505, 0, 0, 0, 0
48, 18.0026, 63.3779, 970.135, 1210.9, 818.505, 0, 0, 0, 0
49, 18.0026, 63.4255, 970.135, 1210.9, 818.505, 0, 0, 0, 0
49, 18.0026, 63.4255, 970.135, 1210.9, 818.505, 0, 0, 0, 0
50, 18.0023, 63.4413, 970.133, 1210.93, 818.527, 0, 0, 0, 0
50, 18.0023, 63.4413, 970.133, 1210.93, 818.527, 0, 0, 0, 0
51, 18.0023, 63.3778, 970.133, 1210.93, 818.527, 0, 0, 0, 0
51, 18.0023, 63.3778, 970.133, 1210.93, 818.527, 0, 0, 0, 0
52, 18.0023, 63.3884, 970.135, 1210.91, 818.511, 0, 0, 0, 0
52, 18.0023, 63.3884, 970.135, 1210.91, 818.511, 0, 0, 0, 0
53, 18.0019, 63.3672, 970.134, 1210.92, 818.517, 0, 0, 0, 0
53, 18.0019, 63.3672, 970.134, 1210.92, 818.517, 0, 0, 0, 0
54, 18.0016, 63.4254, 970.134, 1210.92, 818.52, 0, 0, 0, 0
54, 18.0016, 63.4254, 970.134, 1210.92, 818.52, 0, 0, 0, 0
55, 18.0016, 63.4518, 970.135, 1210.9, 818.504, 0, 0, 0, 0
55, 18.0016, 63.4518, 970.135, 1210.9, 818.504, 0, 0, 0, 0
56, 18.0013, 63.473, 970.135, 1210.91, 818.51, 0, 0, 0, 0
56, 18.0013, 63.473, 970.135, 1210.91, 818.51, 0, 0, 0, 0
57, 18.001, 63.4518, 970.134, 1210.91, 818.513, 0, 0, 0, 0
57, 18.001, 63.4518, 970.134, 1210.91, 818.513, 0, 0, 0, 0
58, 18.001, 63.4941, 970.133, 1210.93, 818.529, 0, 0, 0, 0
58, 18.001, 63.4941, 970.133, 1210.93, 818.529, 0, 0, 0, 0
59, 18.001, 63.42, 970.134, 1210.91, 818.513, 0, 0, 0, 0
59, 18.001, 63.42, 970.134, 1210.91, 818.513, 0, 0, 0, 0
