0, 18.0453, 63.3043, 970.181, 1210.46, 817.835, 0, 0, 0, 0
1, 18.0453, 63.2937, 970.182, 1210.45, 817.819, 0, 0, 0, 0
1, 18.0453, 63.2937, 970.182, 1210.45, 817.819, 0, 0, 0, 0
2, 18.0453, 63.3096, 970.181, 1210.46, 817.835, 0, 0, 0, 0
2, 18.0453, 63.3096, 970.181, 1210.46, 817.835, 0, 0, 0, 0
3, 18.0453, 63.3414, 970.182, 1210.45, 817.819, 0, 0, 0, 0
3, 18.0453, 63.3414, 970.182, 1210.45, 817.819, 0, 0, 0, 0
4, 18.0453, 63.2937, 970.181, 1210.46, 817.835, 0, 0, 0, 0
4, 18.0453, 63.2937, 970.181, 1210.46, 817.835, 0, 0, 0, 0
5, 18.0453, 63.3096, 970.181, 1210.46, 817.835, 0, 0, 0, 0
5, 18.0453, 63.3096, 970.181, 1210.46, 817.835, 0, 0, 0, 0
6, 18.0447, 63.3572, 970.181, 1210.46, 817.832, 0, 0, 0, 0
6, 18.0447, 63.3572, 970.181, 1210.46, 817.832, 0, 0, 0, 0
7, 18.0447, 63.3572, 970.179, 1210.48, 817.848, 0, 0, 0, 0
7, 18.0447, 63.3572, 970.179, 1210.48, 817.848, 0, 0, 0, 0
8, 18.0447, 63.3201, 970.179, 1210.48, 817.619, 0, 0, 0, 0
8, 18.0447, 63.3201, 970.179, 1210.48, 817.619, 0, 0, 0, 0
9, 18.0444, 63.336, 970.179, 1210.48, 817.622, 0, 0, 0, 0
9, 18.0444, 63.336, 970.179, 1210.48, 817.622, 0, 0, 0, 0
10, 18.0444, 63.2883, 970.179, 1210.48, 817.622, 0, 0, 0, 0
10, 18.0444, 63.2883, 970.179, 1210.48, 817.622, 0, 0, 0, 0
11, 18.0447, 63.3307, 970.179, 1210.48, 817.619, 0, 0, 0, 0
11, 18.0447, 63.3307, 970.179, 1210.48, 817.619, 0, 0, 0, 0
12, 18.0447, 63.3942, 970.179, 1210.48, 817.619, 0, 0, 0, 0
12, 18.0447, 63.3942, 970.179, 1210.48, 817.619, 0, 0, 0, 0
13, 18.0447, 63.3307, 970.178, 1210.49, 817.635, 0, 0, 0, 0
13, 18.0447, 63.3307, 970.178, 1210.49, 817.635, 0, 0, 0, 0
14, 18.0447, 63.3148, 970.176, 1210.51, 817.652, 0, 0, 0, 0
14, 18.0447, 63.3148, 970.176, 1210.51, 817.652, 0, 0, 0, 0
15, 18.0447, 63.3625, 970.174, 1210.52, 817.668, 0, 0, 0, 0
15, 18.0447, 63.3625, 970.174, 1210.52, 817.668, 0, 0, 0, 0
16, 18.0447, 63.3678, 970.173, 1210.54, 817.684, 0, 0, 0, 0
16, 18.0447, 63.3678, 970.173, 1210.54, 817.684, 0, 0, 0, 0
17, 18.0444, 63.3889, 970.172, 1210.54, 817.687, 0, 0, 0, 0
17, 18.0444, 63.3889, 970.172, 1210.54, 817.687, 0, 0, 0, 0
18, 18.0444, 63.3995, 970.172, 1210.54, 817.687, 0, 0, 0, 0
18, 18.0444, 63.3995, 970.172, 1210.54, 817.687, 0, 0, 0, 0
19, 18.0444, 63.2989, 970.171, 1210.56, 817.703, 0, 0, 0, 0
19, 18.0444, 63.2989, 970.171, 1210.56, 817.703, 0, 0, 0, 0
20, 18.0444, 63.3677, 970.171, 1210.56, 817.703, 0, 0, 0, 0
20, 18.0444, 63.3677, 970.171, 1210.56, 817.703, 0, 0, 0, 0
21, 18.0447, 63.3889, 970.171, 1210.56, 817.7, 0, 0, 0, 0
21, 18.0447, 63.3889, 970.171, 1210.56, 817.7, 0, 0, 0, 0
22, 18.0447, 63.3836, 970.169, 1210.57, 817.716, 0, 0, 0, 0
22, 18.0447, 63.3836, 970.169, 1210.57, 817.716, 0, 0, 0, 0
23, 18.0447, 63.3731, 970.169, 1210.57, 817.716, 0, 0, 0, 0
