13, 18.0305, 63.2387, 970.163, 1210.64, 817.782, 0, 0, 0, 0
14, 18.0301, 63.2228, 970.162, 1210.64, 817.785, 0, 0, 0, 0
14, 18.0301, 63.2228, 970.162, 1210.64, 817.785, 0, 0, 0, 0
15, 18.0301, 63.2281, 970.162, 1210.64, 817.785, 0, 0, 0, 0
15, 18.0301, 63.2281, 970.162, 1210.64, 817.785, 0, 0, 0, 0
16, 18.0298, 63.2757, 970.162, 1210.65, 817.791, 0, 0, 0, 0
16, 18.0298, 63.2757, 970.162, 1210.65, 817.791, 0, 0, 0, 0
17, 18.0295, 63.2704, 970.163, 1210.64, 817.778, 0, 0, 0, 0
17, 18.0295, 63.2704, 970.163, 1210.64, 817.778, 0, 0, 0, 0
18, 18.0295, 63.3022, 970.163, 1210.64, 817.778, 0, 0, 0, 0
18, 18.0295, 63.3022, 970.163, 1210.64, 817.778, 0, 0, 0, 0
19, 18.0292, 63.2915, 970.162, 1210.64, 817.784, 0, 0, 0, 0
19, 18.0292, 63.2915, 970.162, 1210.64, 817.784, 0, 0, 0, 0
20, 18.0292, 63.2492, 970.162, 1210.64, 817.784, 0, 0, 0, 0
20, 18.0292, 63.2492, 970.162, 1210.64, 817.784, 0, 0, 0, 0
21, 18.0289, 63.3126, 970.16, 1210.66, 817.807, 0, 0, 0, 0
21, 18.0289, 63.3126, 970.16, 1210.66, 817.807, 0, 0, 0, 0
22, 18.0292, 63.3127, 970.159, 1210.67, 817.817, 0, 0, 0, 0
22, 18.0292, 63.3127, 970.159, 1210.67, 817.817, 0, 0, 0, 0
23, 18.0289, 63.3285, 970.158, 1210.68, 817.823, 0, 0, 0, 0
23, 18.0289, 63.3285, 970.158, 1210.68, 817.823, 0, 0, 0, 0
24, 18.0289, 63.2862, 970.158, 1210.68, 817.823, 0, 0, 0, 0
24, 18.0289, 63.2862, 970.158, 1210.68, 817.823, 0, 0, 0, 0
25, 18.0289, 63.2703, 970.158, 1210.68, 817.823, 0, 0, 0, 0
25, 18.0289, 63.2703, 970.158, 1210.68, 817.823, 0, 0, 0, 0
26, 18.0285, 63.265, 970.16, 1210.67, 817.81, 0, 0, 0, 0
26, 18.0285, 63.265, 970.16, 1210.67, 817.81, 0, 0, 0, 0
27, 18.0285, 63.3338, 970.161, 1210.65, 818.023, 0, 0, 0, 0
27, 18.0285, 63.3338, 970.161, 1210.65, 818.023, 0, 0, 0, 0
28, 18.0282, 63.3284, 970.162, 1210.64, 818.013, 0, 0, 0, 0
28, 18.0282, 63.3284, 970.162, 1210.64, 818.013, 0, 0, 0, 0
29, 18.0282, 63.2861, 970.162, 1210.64, 818.013, 0, 0, 0, 0
29, 18.0282, 63.2861, 970.162, 1210.64, 818.013, 0, 0, 0, 0
30, 18.0282, 63.3443, 970.164, 1210.62, 817.997, 0, 0, 0, 0
30, 18.0282, 63.3443, 970.164, 1210.62, 817.997, 0, 0, 0, 0
31, 18.0279, 63.3072, 970.163, 1210.63, 818.003, 0, 0, 0, 0
31, 18.0279, 63.3072, 970.163, 1210.63, 818.003, 0, 0, 0, 0
32, 18.0276, 63.2489, 970.163, 1210.63, 818.006, 0, 0, 0, 0
32, 18.0276, 63.2489, 970.163, 1210.63, 818.006, 0, 0, 0, 0
33, 18.0276, 63.3125, 970.165, 1210.62, 817.99, 0, 0, 0, 0
33, 18.0276, 63.3125, 970.165, 1210.62, 817.99, 0, 0, 0, 0
34, 18.0279, 63.2966, 970.165, 1210.61, 817.987, 0, 0, 0, 0
34, 18.0279, 63.2966, 970.165, 1210.61, 817.987, 0, 0, 0, 0
35, 18.0279, 63.3178, 970.165, 1210.61, 817.987, 0, 0, 0, 0
35, 18.0279, 63.3178, 970.165, 1210.61, 817.987, 0, 0, 0, 0
36, 18.0279, 63.2913, 970.165, 1210.61, 817.987, 0, 0, 0, 0
36, 18.0279, 63.2913, 970.165, 1210.61, 817.987, 0, 0, 0, 0
37, 18.0276, 63.3178, 970.165, 1210.62, 817.99, 0, 0, 0, 0
37, 18.0276, 63.3178, 970.165, 1210.62, 817.99, 0, 0, 0, 0
38, 18.0276, 63.3389, 970.165, 1210.62, 817.99, 0, 0, 0, 0
38, 18.0276, 63.3389, 970.165, 1210.62, 817.99, 0, 0, 0, 0
39, 18.0276, 63.3389, 970.166, 1210.6, 817.973, 0, 0, 0, 0
39, 18.0276, 63.3389, 970.166, 1210.6, 817.973, 0, 0, 0, 0
40, 18.0273, 63.376, 970.166, 1210.61, 817.98, 0, 0, 0, 0
40, 18.0273, 63.376, 970.166, 1210.61, 817.98, 0, 0, 0, 0
41, 18.0273, 63.3389, 970.166, 1210.61, 817.98, 0, 0, 0, 0
41, 18.0273, 63.3389, 970.166, 1210.84, 817.98, 0, 0, 0, 0
42, 18.0273, 63.323, 970.168, 1210.59, 817.963, 0, 0, 0, 0
42, 18.0273, 63.323, 970.168, 1210.59, 817.963, 0, 0, 0, 0
43, 18.0273, 63.3812, 970.169, 1210.8, 817.947, 0, 0, 0, 0
43, 18.0273, 63.3812, 970.169, 1210.8, 817.947, 0, 0, 0, 0
44, 18.027, 63.3653, 970.169, 1210.81, 817.95, 0, 0, 0, 0
44, 18.027, 63.3653, 970.169, 1210.81, 817.95, 0, 0, 0, 0
45, 18.0273, 63.3283, 970.169, 1210.8, 817.947, 0, 0, 0, 0
45, 18.0273, 63.3283, 970.169, 1210.8, 817.947, 0, 0, 0, 0
46, 18.0273, 63.3336, 970.168, 1210.82, 817.963, 0, 0, 0, 0
46, 18.0273, 63.3336, 970.168, 1210.82, 817.963, 0, 0, 0, 0
47, 18.0273, 63.3124, 970.169, 1210.8, 817.947, 0, 0, 0, 0
47, 18.0273, 63.3124, 970.169, 1210.8, 817.947, 0, 0, 0, 0
48, 18.0273, 63.3124, 970.168, 1210.82, 817.963, 0, 0, 0, 0
48, 18.0273, 63.3124, 970.168, 1210.82, 817.963, 0, 0, 0, 0
49, 18.0273, 63.2436, 970.169, 1210.8, 817.947, 0, 0, 0, 0
49, 18.0273, 63.2436, 970.169, 1210.8, 817.947, 0, 0, 0, 0
50, 18.0273, 63.2489, 970.169, 1210.8, 817.947, 0, 0, 0, 0
50, 18.0273, 63.2489, 970.169, 1210.8, 817.947, 0, 0, 0, 0
51, 18.027, 63.2489, 970.169, 1210.81, 817.95, 0, 0, 0, 0
51, 18.027, 63.2489, 970.169, 1210.81, 817.95, 0, 0, 0, 0
52, 18.0273, 63.3018, 970.168, 1210.82, 817.963, 0, 0, 0, 0
52, 18.0273, 63.3018, 970.168, 1210.82, 817.963, 0, 0, 0, 0
53, 18.027, 63.2383, 970.166, 1210.84, 817.983, 0, 0, 0, 0
53, 18.027, 63.2383, 970.166, 1210.84, 817.983, 0, 0, 0, 0
54, 18.027, 63.2806, 970.167, 1210.82, 817.967, 0, 0, 0, 0
54, 18.027, 63.2806, 970.167, 1210.82, 817.967, 0, 0, 0, 0
55, 18.027, 63.2753, 970.167, 1210.82, 817.967, 0, 0, 0, 0
55, 18.027, 63.2753, 970.167, 1210.82, 817.967, 0, 0, 0, 0
56, 18.027, 63.3283, 970.167, 1210.82, 817.967, 0, 0, 0, 0
56, 18.027, 63.3283, 970.167, 1210.82, 817.967, 0, 0, 0, 0
57, 18.0266, 63.3547, 970.167, 1210.83, 817.973, 0, 0, 0, 0
57, 18.0266, 63.3547, 970.167, 1210.83, 817.973, 0, 0, 0, 0
58, 18.0266, 63.2594, 970.167, 1210.6, 817.973, 0, 0, 0, 0
58, 18.0266, 63.2594, 970.167, 1210.6, 817.973, 0, 0, 0, 0
59, 18.0266, 63.2912, 970.168, 1210.58, 817.957, 0, 0, 0, 0
59, 18.0266, 63.2912, 970.168, 1210.58, 817.957, 0, 0, 0, 0
