0, 18.0742, 63.2447, 970.23, 1210.45, 818.047, 0, 0, 0, 0
1, 18.0742, 63.2447, 970.23, 1210.45, 818.047, 0, 0, 0, 0
1, 18.0738, 63.2024, 970.231, 1210.43, 818.034, 0, 0, 0, 0
2, 18.0738, 63.2024, 970.231, 1210.43, 818.034, 0, 0, 0, 0
2, 18.0735, 63.0858, 970.23, 1210.44, 818.04, 0, 0, 0, 0
3, 18.0735, 63.0858, 970.23, 1210.44, 818.04, 0, 0, 0, 0
3, 18.0732, 63.1705, 970.23, 1210.45, 818.047, 0, 0, 0, 0
4, 18.0732, 63.1705, 970.23, 1210.45, 818.047, 0, 0, 0, 0
4, 18.0729, 63.2075, 970.231, 1210.43, 818.033, 0, 0, 0, 0
5, 18.0729, 63.2075, 970.231, 1210.43, 818.033, 0, 0, 0, 0
5, 18.0729, 63.2181, 970.233, 1210.42, 818.017, 0, 0, 0, 0
6, 18.0729, 63.2181, 970.233, 1210.42, 818.017, 0, 0, 0, 0
6, 18.0729, 63.1652, 970.233, 1210.42, 818.017, 0, 0, 0, 0
7, 18.0729, 63.1652, 970.233, 1210.42, 818.017, 0, 0, 0, 0
7, 18.0726, 63.2075, 970.232, 1210.42, 818.023, 0, 0, 0, 0
8, 18.0726, 63.2075, 970.232, 1210.42, 818.023, 0, 0, 0, 0
8, 18.0719, 63.2286, 970.231, 1210.43, 818.033, 0, 0, 0, 0
9, 18.0719, 63.2286, 970.231, 1210.43, 818.033, 0, 0, 0, 0
9, 18.0719, 63.1544, 970.234, 1210.4, 818, 0, 0, 0, 0
10, 18.0719, 63.1544, 970.234, 1210.4, 818, 0, 0, 0, 0
10, 18.0716, 63.1491, 970.234, 1210.41, 818.007, 0, 0, 0, 0
11, 18.0716, 63.1491, 970.234, 1210.41, 818.007, 0, 0, 0, 0
11, 18.0716, 63.1597, 970.234, 1210.41, 818.007, 0, 0, 0, 0
12, 18.0716, 63.1597, 970.234, 1210.41, 818.007, 0, 0, 0, 0
12, 18.0716, 63.2179, 970.235, 1210.39, 817.99, 0, 0, 0, 0
13, 18.0716, 63.2179, 970.235, 1210.39, 817.99, 0, 0, 0, 0
13, 18.0713, 63.1702, 970.235, 1210.39, 817.993, 0, 0, 0, 0
14, 18.0713, 63.1702, 970.235, 1210.39, 817.993, 0, 0, 0, 0
14, 18.0713, 63.1649, 970.233, 1210.41, 818.01, 0, 0, 0, 0
15, 18.0713, 63.1649, 970.233, 1210.41, 818.01, 0, 0, 0, 0
15, 18.071, 63.1702, 970.233, 1210.42, 818.016, 0, 0, 0, 0
16, 18.071, 63.1702, 970.233, 1210.42, 818.016, 0, 0, 0, 0
16, 18.071, 63.2284, 970.235, 1210.4, 818, 0, 0, 0, 0
17, 18.071, 63.2284, 970.235, 1210.4, 818, 0, 0, 0, 0
17, 18.0707, 63.1754, 970.236, 1210.39, 817.99, 0, 0, 0, 0
18, 18.0707, 63.1754, 970.236, 1210.39, 817.99, 0, 0, 0, 0
18, 18.071, 63.1808, 970.238, 1210.37, 817.967, 0, 0, 0, 0
19, 18.071, 63.1808, 970.238, 1210.37, 817.967, 0, 0, 0, 0
19, 18.0707, 63.149, 970.237, 1210.37, 817.973, 0, 0, 0, 0
20, 18.0707, 63.149, 970.237, 1210.37, 817.973, 0, 0, 0, 0
20, 18.0707, 63.149, 970.237, 1210.37, 817.973, 0, 0, 0, 0
21, 18.0707, 63.149, 970.237, 1210.37, 817.973, 0, 0, 0, 0
21, 18.0707, 63.1701, 970.239, 1210.36, 817.957, 0, 0, 0, 0
22, 18.0707, 63.1701, 970.239, 1210.36, 817.957, 0, 0, 0, 0
22, 18.0707, 63.1542, 970.239, 1210.36, 817.957, 0, 0, 0, 0
23, 18.0707, 63.1542, 970.239, 1210.36, 817.957, 0, 0, 0, 0
23, 18.0707, 63.1542, 970.237, 1210.37, 817.973, 0, 0, 0, 0
24, 18.0707, 63.1542, 970.237, 1210.37, 817.973, 0, 0, 0, 0
24, 18.0707, 63.1754, 970.237, 1210.37, 817.973, 0, 0, 0, 0
25, 18.0707, 63.1754, 970.237, 1210.37, 817.973, 0, 0, 0, 0
25, 18.0707, 63.1648, 970.237, 1210.14, 817.973, 0, 0, 0, 0
26, 18.0707, 63.1648, 970.237, 1210.14, 817.973, 0, 0, 0, 0
26, 18.0707, 63.1119, 970.239, 1210.13, 817.957, 0, 0, 0, 0
27, 18.0707, 63.1119, 970.239, 1210.13, 817.957, 0, 0, 0, 0
27, 18.071, 63.149, 970.24, 1210.12, 817.951, 0, 0, 0, 0
28, 18.071, 63.149, 970.24, 1210.12, 817.951, 0, 0, 0, 0
28, 18.071, 63.0855, 970.241, 1210.11, 817.935, 0, 0, 0, 0
29, 18.071, 63.0855, 970.241, 1210.11, 817.935, 0, 0, 0, 0
29, 18.0707, 63.1013, 970.239, 1210.13, 817.957, 0, 0, 0, 0
30, 18.0707, 63.1013, 970.239, 1210.13, 817.957, 0, 0, 0, 0
30, 18.0704, 63.096, 970.239, 1210.13, 817.96, 0, 0, 0, 0
31, 18.0704, 63.096, 970.239, 1210.13, 817.96, 0, 0, 0, 0
31, 18.0704, 63.1013, 970.24, 1210.11, 817.944, 0, 0, 0, 0
32, 18.0704, 63.1013, 970.24, 1210.11, 817.944, 0, 0, 0, 0
32, 18.0704, 63.0801, 970.239, 1210.13, 817.96, 0, 0, 0, 0
33, 18.0704, 63.0801, 970.239, 1210.13, 817.96, 0, 0, 0, 0
33, 18.07, 63.1012, 970.238, 1210.14, 817.967, 0, 0, 0, 0
34, 18.07, 63.1012, 970.238, 1210.14, 817.967, 0, 0, 0, 0
34, 18.0704, 63.0907, 970.239, 1210.36, 817.96, 0, 0, 0, 0
35, 18.0704, 63.0907, 970.239, 1210.36, 817.96, 0, 0, 0, 0
35, 18.07, 63.0906, 970.24, 1210.12, 817.95, 0, 0, 0, 0
