0, 17.995, 63.3186, 970.135, 1210.91, 818.284, 0, 0, 0, 0
1, 17.995, 63.3503, 970.135, 1210.91, 818.284, 0, 0, 0, 0
1, 17.995, 63.3503, 970.135, 1210.91, 818.284, 0, 0, 0, 0
2, 17.9947, 63.3503, 970.134, 1210.92, 818.29, 0, 0, 0, 0
2, 17.9947, 63.3503, 970.134, 1210.92, 818.519, 0, 0, 0, 0
3, 17.9947, 63.2815, 970.134, 1210.92, 818.519, 0, 0, 0, 0
3, 17.9947, 63.2815, 970.134, 1210.92, 818.519, 0, 0, 0, 0
4, 17.995, 63.2709, 970.135, 1210.91, 818.284, 0, 0, 0, 0
4, 17.995, 63.2709, 970.135, 1210.91, 818.284, 0, 0, 0, 0
5, 17.995, 63.308, 970.135, 1210.91, 818.284, 0, 0, 0, 0
5, 17.995, 63.308, 970.135, 1210.91, 818.284, 0, 0, 0, 0
6, 17.9947, 63.3768, 970.134, 1210.92, 818.29, 0, 0, 0, 0
6, 17.9947, 63.3768, 970.134, 1210.92, 818.29, 0, 0, 0, 0
7, 17.9947, 63.3609, 970.134, 1210.92, 818.29, 0, 0, 0, 0
7, 17.9947, 63.3609, 970.134, 1210.92, 818.29, 0, 0, 0, 0
8, 17.9943, 63.345, 970.134, 1210.92, 818.293, 0, 0, 0, 0
8, 17.9943, 63.345, 970.134, 1210.92, 818.293, 0, 0, 0, 0
9, 17.994, 63.3661, 970.133, 1210.93, 818.299, 0, 0, 0, 0
9, 17.994, 63.3661, 970.133, 1210.93, 818.299, 0, 0, 0, 0
10, 17.994, 63.3608, 970.133, 1210.93, 818.299, 0, 0, 0, 0
10, 17.994, 63.3608, 970.133, 1210.93, 818.299, 0, 0, 0, 0
11, 17.994, 63.3767, 970.133, 1210.93, 818.299, 0, 0, 0, 0
11, 17.994, 63.3767, 970.133, 1210.93, 818.299, 0, 0, 0, 0
12, 17.994, 63.4031, 970.133, 1210.93, 818.299, 0, 0, 0, 0
12, 17.994, 63.4031, 970.133, 1210.93, 818.299, 0, 0, 0, 0
13, 17.9937, 63.3766, 970.132, 1210.93, 818.306, 0, 0, 0, 0
13, 17.9937, 63.3766, 970.132, 1210.93, 818.306, 0, 0, 0, 0
14, 17.9937, 63.3766, 970.132, 1210.93, 818.306, 0, 0, 0, 0
14, 17.9937, 63.3766, 970.132, 1210.93, 818.306, 0, 0, 0, 0
15, 17.9937, 63.3502, 970.132, 1210.93, 818.306, 0, 0, 0, 0
15, 17.9937, 63.3502, 970.132, 1210.93, 818.306, 0, 0, 0, 0
16, 17.994, 63.3449, 970.133, 1210.93, 818.299, 0, 0, 0, 0
16, 17.994, 63.3449, 970.133, 1210.93, 818.299, 0, 0, 0, 0
17, 17.994, 63.3767, 970.133, 1210.93, 818.299, 0, 0, 0, 0
17, 17.994, 63.3767, 970.133, 1210.93, 818.299, 0, 0, 0, 0
18, 17.994, 63.3661, 970.133, 1210.93, 818.299, 0, 0, 0, 0
18, 17.994, 63.3661, 970.133, 1210.93, 818.299, 0, 0, 0, 0
19, 17.994, 63.4084, 970.133, 1210.93, 818.299, 0, 0, 0, 0
19, 17.994, 63.4084, 970.133, 1210.93, 818.299, 0, 0, 0, 0
20, 17.994, 63.3502, 970.131, 1210.94, 818.316, 0, 0, 0, 0
20, 17.994, 63.3502, 970.131, 1210.94, 818.087, 0, 0, 0, 0
21, 17.994, 63.3661, 970.131, 1210.94, 818.087, 0, 0, 0, 0
21, 17.994, 63.3661, 970.131, 1210.94, 818.316, 0, 0, 0, 0
22, 17.994, 63.3449, 970.133, 1210.93, 818.299, 0, 0, 0, 0
22, 17.994, 63.3449, 970.133, 1210.93, 818.299, 0, 0, 0, 0
23, 17.994, 63.3343, 970.133, 1210.93, 818.299, 0, 0, 0, 0
23, 17.994, 63.3343, 970.133, 1210.93, 818.299, 0, 0, 0, 0
24, 17.994, 63.4137, 970.131, 1210.94, 818.316, 0, 0, 0, 0
24, 17.994, 63.4137, 970.131, 1210.94, 818.316, 0, 0, 0, 0
25, 17.9943, 63.3661, 970.134, 1210.92, 818.293, 0, 0, 0, 0
25, 17.9943, 63.3661, 970.134, 1210.92, 818.293, 0, 0, 0, 0
26, 17.9943, 63.3238, 970.132, 1210.94, 818.309, 0, 0, 0, 0
26, 17.9943, 63.3238, 970.132, 1210.94, 818.309, 0, 0, 0, 0
27, 17.9947, 63.3185, 970.134, 1210.92, 818.29, 0, 0, 0, 0
27, 17.9947, 63.3185, 970.134, 1210.92, 818.29, 0, 0, 0, 0
28, 17.9947, 63.345, 970.132, 1210.93, 818.306, 0, 0, 0, 0
28, 17.9947, 63.345, 970.132, 1210.93, 818.306, 0, 0, 0, 0
29, 17.9947, 63.3132, 970.132, 1210.93, 818.306, 0, 0, 0, 0
29, 17.9947, 63.3132, 970.132, 1210.93, 818.306, 0, 0, 0, 0
30, 17.9947, 63.3079, 970.132, 1210.93, 818.306, 0, 0, 0, 0
30, 17.9947, 63.3079, 970.132, 1210.93, 818.306, 0, 0, 0, 0
31, 17.995, 63.2921, 970.133, 1210.93, 818.3, 0, 0, 0, 0
31, 17.995, 63.2921, 970.133, 1210.93, 818.3, 0, 0, 0, 0
32, 17.995, 63.3239, 970.131, 1210.94, 818.087, 0, 0, 0, 0
32, 17.995, 63.3239, 970.131, 1210.94, 818.316, 0, 0, 0, 0
33, 17.9953, 63.3292, 970.132, 1210.94, 818.313, 0, 0, 0, 0
33, 17.9953, 63.3292, 970.132, 1210.94, 818.084, 0, 0, 0, 0
34, 17.9953, 63.3027, 970.135, 1210.91, 818.052, 0, 0, 0, 0
34, 17.9953, 63.3027, 970.135, 1210.91, 818.052, 0, 0, 0, 0
35, 17.9953, 63.3133, 970.133, 1210.92, 818.068, 0, 0, 0, 0
35, 17.9953, 63.3133, 970.133, 1210.92, 818.068, 0, 0, 0, 0
36, 17.9953, 63.3557, 970.132, 1210.94, 818.084, 0, 0, 0, 0
36, 17.9953, 63.3557, 970.132, 1210.94, 818.313, 0, 0, 0, 0
37, 17.9953, 63.3715, 970.13, 1210.96, 818.329, 0, 0, 0, 0
37, 17.9953, 63.3715, 970.13, 1210.96, 818.329, 0, 0, 0, 0
38, 17.9953, 63.4245, 970.132, 1210.94, 818.313, 0, 0, 0, 0
38, 17.9953, 63.4245, 970.132, 1210.94, 818.313, 0, 0, 0, 0
39, 17.995, 63.3821, 970.13, 1210.96, 818.332, 0, 0, 0, 0
39, 17.995, 63.3821, 970.13, 1210.96, 818.332, 0, 0, 0, 0
40, 17.995, 63.3662, 970.13, 1210.96, 818.103, 0, 0, 0, 0
40, 17.995, 63.3662, 970.13, 1210.96, 818.103, 0, 0, 0, 0
41, 17.9953, 63.3451, 970.128, 1210.97, 818.117, 0, 0, 0, 0
41, 17.9953, 63.3451, 970.128, 1210.97, 818.345, 0, 0, 0, 0
42, 17.9953, 63.4033, 970.128, 1210.97, 818.345, 0, 0, 0, 0
42, 17.9953, 63.4033, 970.128, 1210.97, 818.345, 0, 0, 0, 0
43, 17.9953, 63.3821, 970.126, 1210.99, 818.362, 0, 0, 0, 0
43, 17.9953, 63.3821, 970.126, 1210.99, 818.362, 0, 0, 0, 0
44, 17.9953, 63.398, 970.126, 1210.99, 818.362, 0, 0, 0, 0
44, 17.9953, 63.398, 970.126, 1210.99, 818.133, 0, 0, 0, 0
45, 17.9953, 63.3874, 970.126, 1210.99, 818.133, 0, 0, 0, 0
45, 17.9953, 63.3874, 970.126, 1210.99, 818.133, 0, 0, 0, 0
46, 17.995, 63.3662, 970.124, 1211.01, 818.152, 0, 0, 0, 0
46, 17.995, 63.3662, 970.124, 1211.01, 818.152, 0, 0, 0, 0
47, 17.995, 63.345, 970.126, 1210.99, 818.136, 0, 0, 0, 0
47, 17.995, 63.345, 970.126, 1210.99, 818.136, 0, 0, 0, 0
48, 17.9947, 63.3873, 970.127, 1210.98, 818.126, 0, 0, 0, 0
48, 17.9947, 63.3873, 970.127, 1210.98, 818.126, 0, 0, 0, 0
49, 17.9947, 63.3926, 970.127, 1210.98, 818.126, 0, 0, 0, 0
49, 17.9947, 63.3926, 970.127, 1210.98, 818.126, 0, 0, 0, 0
50, 17.9947, 63.3768, 970.127, 1210.98, 818.126, 0, 0, 0, 0
50, 17.9947, 63.3768, 970.127, 1210.98, 818.355, 0, 0, 0, 0
51, 17.9943, 63.4138, 970.127, 1210.99, 818.129, 0, 0, 0, 0
51, 17.9943, 63.4138, 970.127, 1210.99, 818.129, 0, 0, 0, 0
52, 17.9943, 63.3661, 970.127, 1210.99, 818.129, 0, 0, 0, 0
52, 17.9943, 63.3661, 970.127, 1210.99, 818.129, 0, 0, 0, 0
53, 17.994, 63.3661, 970.126, 1210.99, 818.135, 0, 0, 0, 0
53, 17.994, 63.3661, 970.126, 1210.99, 818.135, 0, 0, 0, 0
54, 17.9943, 63.4191, 970.127, 1210.99, 818.129, 0, 0, 0, 0
54, 17.9943, 63.4191, 970.127, 1210.99, 818.129, 0, 0, 0, 0
55, 17.9943, 63.4032, 970.127, 1210.99, 818.358, 0, 0, 0, 0
55, 17.9943, 63.4032, 970.127, 1210.99, 818.358, 0, 0, 0, 0
56, 17.9943, 63.3714, 970.127, 1210.99, 818.358, 0, 0, 0, 0
56, 17.9943, 63.3714, 970.127, 1210.99, 818.358, 0, 0, 0, 0
57, 17.9947, 63.3715, 970.127, 1210.98, 818.355, 0, 0, 0, 0
57, 17.9947, 63.3715, 970.127, 1210.98, 818.355, 0, 0, 0, 0
58, 17.995, 63.4086, 970.128, 1210.98, 818.349, 0, 0, 0, 0
58, 17.995, 63.4086, 970.128, 1210.98, 818.349, 0, 0, 0, 0
59, 17.995, 63.3821, 970.128, 1210.98, 818.349, 0, 0, 0, 0
59, 17.995, 63.3821, 970.128, 1210.98, 818.349, 0, 0, 0, 0
