0, 18.0092, 63.4105, 970.175, 1210.98, 818.351, 0, 0, 0, 0
1, 18.0092, 63.347, 970.173, 1211, 818.368, 0, 0, 0, 0
1, 18.0092, 63.347, 970.173, 1211, 818.368, 0, 0, 0, 0
2, 18.0089, 63.3311, 970.172, 1211, 818.374, 0, 0, 0, 0
2, 18.0089, 63.3311, 970.172, 1211, 818.374, 0, 0, 0, 0
3, 18.0089, 63.3575, 970.171, 1211.02, 818.39, 0, 0, 0, 0
3, 18.0089, 63.3575, 970.171, 1211.02, 818.39, 0, 0, 0, 0
4, 18.0086, 63.4316, 970.17, 1211.02, 818.393, 0, 0, 0, 0
4, 18.0086, 63.4316, 970.17, 1211.02, 818.393, 0, 0, 0, 0
5, 18.0086, 63.3628, 970.17, 1211.02, 818.393, 0, 0, 0, 0
5, 18.0086, 63.3628, 970.17, 1211.02, 818.393, 0, 0, 0, 0
6, 18.0086, 63.3787, 970.169, 1211.04, 818.409, 0, 0, 0, 0
6, 18.0086, 63.3787, 970.169, 1211.04, 818.409, 0, 0, 0, 0
7, 18.0083, 63.458, 970.168, 1211.04, 818.416, 0, 0, 0, 0
7, 18.0083, 63.458, 970.168, 1211.04, 818.416, 0, 0, 0, 0
8, 18.0083, 63.3733, 970.168, 1211.04, 818.416, 0, 0, 0, 0
8, 18.0083, 63.3733, 970.168, 1211.04, 818.416, 0, 0, 0, 0
9, 18.0083, 63.3681, 970.17, 1211.03, 818.399, 0, 0, 0, 0
9, 18.0083, 63.3681, 970.17, 1211.03, 818.399, 0, 0, 0, 0
10, 18.0083, 63.3839, 970.168, 1211.04, 818.416, 0, 0, 0, 0
10, 18.0083, 63.3839, 970.168, 1210.81, 818.416, 0, 0, 0, 0
11, 18.008, 63.3998, 970.167, 1210.82, 818.422, 0, 0, 0, 0
11, 18.008, 63.3998, 970.167, 1210.82, 818.422, 0, 0, 0, 0
12, 18.008, 63.3627, 970.166, 1210.84, 818.438, 0, 0, 0, 0
12, 18.008, 63.3627, 970.166, 1210.84, 818.438, 0, 0, 0, 0
13, 18.008, 63.3998, 970.166, 1210.84, 818.438, 0, 0, 0, 0
13, 18.008, 63.3998, 970.166, 1210.84, 818.438, 0, 0, 0, 0
14, 18.008, 63.3892, 970.164, 1210.85, 818.454, 0, 0, 0, 0
14, 18.008, 63.3892, 970.164, 1210.85, 818.454, 0, 0, 0, 0
15, 18.008, 63.3733, 970.162, 1210.87, 818.471, 0, 0, 0, 0
15, 18.008, 63.3733, 970.162, 1210.87, 818.471, 0, 0, 0, 0
16, 18.008, 63.3468, 970.164, 1210.85, 818.454, 0, 0, 0, 0
16, 18.008, 63.3468, 970.164, 1210.85, 818.454, 0, 0, 0, 0
17, 18.008, 63.3892, 970.162, 1210.87, 818.471, 0, 0, 0, 0
