0, 17.9874, 63.471, 970.124, 1211.48, 818.618, 0, 0, 0, 0
1, 17.9871, 63.4922, 970.123, 1211.48, 818.624, 0, 0, 0, 0
1, 17.9871, 63.4922, 970.123, 1211.48, 818.624, 0, 0, 0, 0
2, 17.9871, 63.471, 970.125, 1211.47, 818.608, 0, 0, 0, 0
2, 17.9871, 63.471, 970.125, 1211.24, 818.608, 0, 0, 0, 0
3, 17.9871, 63.508, 970.123, 1211.25, 818.624, 0, 0, 0, 0
3, 17.9871, 63.508, 970.123, 1211.25, 818.624, 0, 0, 0, 0
4, 17.9871, 63.5345, 970.125, 1211.24, 818.608, 0, 0, 0, 0
4, 17.9871, 63.5345, 970.125, 1211.24, 818.608, 0, 0, 0, 0
5, 17.9867, 63.4868, 970.124, 1211.24, 818.611, 0, 0, 0, 0
5, 17.9867, 63.4868, 970.124, 1211.24, 818.611, 0, 0, 0, 0
6, 17.9867, 63.508, 970.124, 1211.24, 818.611, 0, 0, 0, 0
6, 17.9867, 63.508, 970.124, 1211.24, 818.611, 0, 0, 0, 0
7, 17.9871, 63.5186, 970.126, 1211.22, 818.592, 0, 0, 0, 0
7, 17.9871, 63.5186, 970.126, 1211.22, 818.592, 0, 0, 0, 0
8, 17.9867, 63.4921, 970.128, 1211.21, 818.579, 0, 0, 0, 0
8, 17.9867, 63.4921, 970.128, 1211.21, 818.579, 0, 0, 0, 0
9, 17.9867, 63.471, 970.129, 1211.19, 818.563, 0, 0, 0, 0
9, 17.9867, 63.471, 970.129, 1211.19, 818.563, 0, 0, 0, 0
10, 17.9864, 63.5503, 970.129, 1211.2, 818.569, 0, 0, 0, 0
10, 17.9864, 63.5503, 970.129, 1211.2, 818.569, 0, 0, 0, 0
11, 17.9864, 63.508, 970.129, 1211.2, 818.569, 0, 0, 0, 0
11, 17.9864, 63.508, 970.129, 1211.2, 818.569, 0, 0, 0, 0
12, 17.9861, 63.5873, 970.128, 1211.2, 818.575, 0, 0, 0, 0
12, 17.9861, 63.5873, 970.128, 1211.43, 818.575, 0, 0, 0, 0
13, 17.9861, 63.545, 970.128, 1211.43, 818.575, 0, 0, 0, 0
13, 17.9861, 63.545, 970.128, 1211.43, 818.575, 0, 0, 0, 0
14, 17.9861, 63.545, 970.128, 1211.43, 818.575, 0, 0, 0, 0
14, 17.9861, 63.545, 970.128, 1211.43, 818.575, 0, 0, 0, 0
15, 17.9861, 63.545, 970.126, 1211.45, 818.591, 0, 0, 0, 0
15, 17.9861, 63.545, 970.126, 1211.45, 818.591, 0, 0, 0, 0
16, 17.9861, 63.5238, 970.128, 1211.43, 818.575, 0, 0, 0, 0
16, 17.9861, 63.5238, 970.128, 1211.43, 818.575, 0, 0, 0, 0
17, 17.9861, 63.545, 970.128, 1211.43, 818.575, 0, 0, 0, 0
17, 17.9861, 63.545, 970.128, 1211.43, 818.575, 0, 0, 0, 0
18, 17.9858, 63.5502, 970.129, 1211.42, 818.562, 0, 0, 0, 0
18, 17.9858, 63.5502, 970.129, 1211.42, 818.562, 0, 0, 0, 0
19, 17.9855, 63.5661, 970.129, 1211.43, 818.568, 0, 0, 0, 0
19, 17.9855, 63.5661, 970.129, 1211.43, 818.568, 0, 0, 0, 0
20, 17.9855, 63.5131, 970.129, 1211.43, 818.568, 0, 0, 0, 0
20, 17.9855, 63.5131, 970.129, 1211.43, 818.568, 0, 0, 0, 0
21, 17.9855, 63.5184, 970.127, 1211.44, 818.584, 0, 0, 0, 0
21, 17.9855, 63.5184, 970.127, 1211.44, 818.584, 0, 0, 0, 0
22, 17.9855, 63.5184, 970.129, 1211.43, 818.568, 0, 0, 0, 0
22, 17.9855, 63.5184, 970.129, 1211.43, 818.797, 0, 0, 0, 0
23, 17.9852, 63.5395, 970.126, 1211.45, 818.591, 0, 0, 0, 0
23, 17.9852, 63.5395, 970.126, 1211.45, 818.591, 0, 0, 0, 0
24, 17.9852, 63.5184, 970.128, 1211.43, 818.574, 0, 0, 0, 0
24, 17.9852, 63.5184, 970.128, 1211.43, 818.574, 0, 0, 0, 0
25, 17.9852, 63.5342, 970.13, 1211.42, 818.558, 0, 0, 0, 0
25, 17.9852, 63.5342, 970.13, 1211.42, 818.558, 0, 0, 0, 0
26, 17.9852, 63.5448, 970.13, 1211.42, 818.558, 0, 0, 0, 0
26, 17.9852, 63.5448, 970.13, 1211.42, 818.558, 0, 0, 0, 0
27, 17.9852, 63.5184, 970.132, 1211.4, 818.542, 0, 0, 0, 0
27, 17.9852, 63.5184, 970.132, 1211.4, 818.542, 0, 0, 0, 0
28, 17.9848, 63.513, 970.133, 1211.39, 818.529, 0, 0, 0, 0
28, 17.9848, 63.513, 970.133, 1211.39, 818.529, 0, 0, 0, 0
29, 17.9848, 63.513, 970.135, 1211.37, 818.742, 0, 0, 0, 0
29, 17.9848, 63.513, 970.135, 1211.37, 818.742, 0, 0, 0, 0
30, 17.9845, 63.4442, 970.136, 1211.36, 818.732, 0, 0, 0, 0
30, 17.9845, 63.4442, 970.136, 1211.36, 818.732, 0, 0, 0, 0
31, 17.9845, 63.5448, 970.136, 1211.36, 818.732, 0, 0, 0, 0
31, 17.9845, 63.5448, 970.136, 1211.36, 818.732, 0, 0, 0, 0
32, 17.9845, 63.5289, 970.137, 1211.34, 818.715, 0, 0, 0, 0
32, 17.9845, 63.5289, 970.137, 1211.34, 818.715, 0, 0, 0, 0
33, 17.9845, 63.5606, 970.137, 1211.34, 818.715, 0, 0, 0, 0
33, 17.9845, 63.5606, 970.137, 1211.34, 818.715, 0, 0, 0, 0
34, 17.9845, 63.5342, 970.139, 1211.33, 818.699, 0, 0, 0, 0
34, 17.9845, 63.5342, 970.139, 1211.33, 818.699, 0, 0, 0, 0
35, 17.9845, 63.5289, 970.139, 1211.33, 818.699, 0, 0, 0, 0
35, 17.9845, 63.5289, 970.139, 1211.33, 818.699, 0, 0, 0, 0
36, 17.9845, 63.5395, 970.141, 1211.31, 818.683, 0, 0, 0, 0
36, 17.9845, 63.5395, 970.141, 1211.31, 818.683, 0, 0, 0, 0
37, 17.9848, 63.513, 970.141, 1211.3, 818.677, 0, 0, 0, 0
37, 17.9848, 63.513, 970.141, 1211.3, 818.677, 0, 0, 0, 0
38, 17.9848, 63.566, 970.143, 1211.29, 818.66, 0, 0, 0, 0
38, 17.9848, 63.566, 970.143, 1211.29, 818.66, 0, 0, 0, 0
39, 17.9845, 63.4812, 970.142, 1211.29, 818.667, 0, 0, 0, 0
39, 17.9845, 63.4812, 970.142, 1211.29, 818.667, 0, 0, 0, 0
40, 17.9845, 63.5183, 970.142, 1211.29, 818.667, 0, 0, 0, 0
40, 17.9845, 63.5183, 970.142, 1211.29, 818.667, 0, 0, 0, 0
41, 17.9845, 63.4918, 970.144, 1211.28, 818.65, 0, 0, 0, 0
41, 17.9845, 63.4918, 970.144, 1211.28, 818.65, 0, 0, 0, 0
42, 17.9842, 63.513, 970.144, 1211.28, 818.653, 0, 0, 0, 0
42, 17.9842, 63.513, 970.144, 1211.28, 818.653, 0, 0, 0, 0
43, 17.9842, 63.513, 970.144, 1211.28, 818.653, 0, 0, 0, 0
43, 17.9842, 63.513, 970.144, 1211.28, 818.653, 0, 0, 0, 0
44, 17.9842, 63.4971, 970.147, 1211.25, 818.621, 0, 0, 0, 0
44, 17.9842, 63.4971, 970.147, 1211.25, 818.621, 0, 0, 0, 0
45, 17.9839, 63.5288, 970.145, 1211.27, 818.643, 0, 0, 0, 0
45, 17.9839, 63.5288, 970.145, 1211.27, 818.643, 0, 0, 0, 0
46, 17.9839, 63.4864, 970.145, 1211.27, 818.643, 0, 0, 0, 0
46, 17.9839, 63.4864, 970.145, 1211.27, 818.643, 0, 0, 0, 0
47, 17.9836, 63.5393, 970.146, 1211.26, 818.633, 0, 0, 0, 0
47, 17.9836, 63.5393, 970.146, 1211.26, 818.633, 0, 0, 0, 0
48, 17.9836, 63.5393, 970.146, 1211.49, 818.633, 0, 0, 0, 0
48, 17.9836, 63.5393, 970.146, 1211.49, 818.633, 0, 0, 0, 0
49, 17.9836, 63.5499, 970.144, 1211.28, 818.65, 0, 0, 0, 0
49, 17.9836, 63.5499, 970.144, 1211.28, 818.65, 0, 0, 0, 0
50, 17.9836, 63.5129, 970.144, 1211.28, 818.65, 0, 0, 0, 0
50, 17.9836, 63.5129, 970.144, 1211.28, 818.65, 0, 0, 0, 0
51, 17.9836, 63.5552, 970.146, 1211.49, 818.862, 0, 0, 0, 0
51, 17.9836, 63.5552, 970.146, 1211.49, 818.862, 0, 0, 0, 0
52, 17.9836, 63.5446, 970.147, 1211.47, 818.846, 0, 0, 0, 0
52, 17.9836, 63.5446, 970.147, 1211.47, 818.846, 0, 0, 0, 0
53, 17.9833, 63.5658, 970.147, 1211.48, 818.62, 0, 0, 0, 0
53, 17.9833, 63.5658, 970.147, 1211.48, 818.62, 0, 0, 0, 0
54, 17.9833, 63.5869, 970.147, 1211.48, 818.62, 0, 0, 0, 0
54, 17.9833, 63.5869, 970.147, 1211.25, 818.62, 0, 0, 0, 0
55, 17.9833, 63.5128, 970.149, 1211.23, 818.604, 0, 0, 0, 0
55, 17.9833, 63.5128, 970.149, 1211.23, 818.604, 0, 0, 0, 0
56, 17.9833, 63.5234, 970.147, 1211.25, 818.62, 0, 0, 0, 0
56, 17.9833, 63.5234, 970.147, 1211.25, 818.62, 0, 0, 0, 0
57, 17.9829, 63.5287, 970.145, 1211.27, 818.872, 0, 0, 0, 0
57, 17.9829, 63.5287, 970.145, 1211.27, 818.872, 0, 0, 0, 0
58, 17.9829, 63.4969, 970.145, 1211.27, 818.872, 0, 0, 0, 0
58, 17.9829, 63.4969, 970.145, 1211.27, 818.872, 0, 0, 0, 0
59, 17.9829, 63.481, 970.145, 1211.27, 818.872, 0, 0, 0, 0
59, 17.9829, 63.481, 970.145, 1211.27, 818.872, 0, 0, 0, 0
