0, 18.0662, 63.249, 970.233, 1210.41, 817.781, 0, 0, 0, 0
1, 18.0662, 63.249, 970.233, 1210.41, 817.781, 0, 0, 0, 0
1, 18.0662, 63.2649, 970.233, 1210.41, 817.781, 0, 0, 0, 0
2, 18.0662, 63.2649, 970.233, 1210.41, 817.781, 0, 0, 0, 0
2, 18.0666, 63.2384, 970.234, 1210.41, 817.778, 0, 0, 0, 0
3, 18.0666, 63.2384, 970.234, 1210.41, 817.778, 0, 0, 0, 0
3, 18.0662, 63.2013, 970.233, 1210.41, 817.781, 0, 0, 0, 0
4, 18.0662, 63.2013, 970.233, 1210.41, 817.781, 0, 0, 0, 0
4, 18.0662, 63.159, 970.233, 1210.41, 817.781, 0, 0, 0, 0
5, 18.0662, 63.159, 970.233, 1210.41, 817.781, 0, 0, 0, 0
5, 18.0659, 63.1536, 970.231, 1210.43, 817.803, 0, 0, 0, 0
6, 18.0659, 63.1536, 970.231, 1210.43, 817.803, 0, 0, 0, 0
6, 18.0659, 63.1589, 970.231, 1210.43, 817.803, 0, 0, 0, 0
7, 18.0659, 63.1589, 970.231, 1210.43, 817.803, 0, 0, 0, 0
7, 18.0656, 63.1747, 970.229, 1210.45, 817.826, 0, 0, 0, 0
8, 18.0656, 63.1747, 970.229, 1210.45, 817.826, 0, 0, 0, 0
8, 18.0656, 63.143, 970.229, 1210.45, 817.826, 0, 0, 0, 0
9, 18.0656, 63.143, 970.229, 1210.45, 817.826, 0, 0, 0, 0
9, 18.0656, 63.233, 970.227, 1210.47, 817.842, 0, 0, 0, 0
10, 18.0656, 63.233, 970.227, 1210.47, 817.842, 0, 0, 0, 0
10, 18.0656, 63.1959, 970.229, 1210.45, 817.826, 0, 0, 0, 0
11, 18.0656, 63.1959, 970.229, 1210.45, 817.826, 0, 0, 0, 0
11, 18.0653, 63.2435, 970.227, 1210.47, 817.845, 0, 0, 0, 0
12, 18.0653, 63.2435, 970.227, 1210.47, 817.845, 0, 0, 0, 0
12, 18.0653, 63.1959, 970.229, 1210.46, 817.829, 0, 0, 0, 0
13, 18.0653, 63.1959, 970.229, 1210.46, 817.829, 0, 0, 0, 0
13, 18.065, 63.2276, 970.228, 1210.46, 817.835, 0, 0, 0, 0
14, 18.065, 63.2276, 970.228, 1210.46, 817.835, 0, 0, 0, 0
14, 18.065, 63.2753, 970.228, 1210.46, 817.835, 0, 0, 0, 0
15, 18.065, 63.2753, 970.228, 1210.46, 817.835, 0, 0, 0, 0
15, 18.065, 63.2382, 970.228, 1210.46, 817.835, 0, 0, 0, 0
16, 18.065, 63.2382, 970.228, 1210.46, 817.835, 0, 0, 0, 0
16, 18.065, 63.27, 970.228, 1210.46, 817.835, 0, 0, 0, 0
17, 18.065, 63.27, 970.228, 1210.46, 817.835, 0, 0, 0, 0
17, 18.0647, 63.2382, 970.228, 1210.47, 817.838, 0, 0, 0, 0
18, 18.0647, 63.2382, 970.228, 1210.47, 817.838, 0, 0, 0, 0
18, 18.0643, 63.1693, 970.227, 1210.47, 817.844, 0, 0, 0, 0
19, 18.0643, 63.1693, 970.227, 1210.47, 817.844, 0, 0, 0, 0
19, 18.0643, 63.2169, 970.227, 1210.47, 817.844, 0, 0, 0, 0
20, 18.0643, 63.2169, 970.227, 1210.47, 817.844, 0, 0, 0, 0
20, 18.0647, 63.217, 970.229, 1210.45, 817.822, 0, 0, 0, 0
21, 18.0647, 63.217, 970.229, 1210.45, 817.822, 0, 0, 0, 0
21, 18.0647, 63.1852, 970.229, 1210.45, 818.051, 0, 0, 0, 0
22, 18.0647, 63.1852, 970.229, 1210.45, 818.051, 0, 0, 0, 0
22, 18.065, 63.1694, 970.23, 1210.45, 818.048, 0, 0, 0, 0
23, 18.065, 63.1694, 970.23, 1210.45, 818.048, 0, 0, 0, 0
23, 18.0647, 63.1693, 970.228, 1210.47, 818.067, 0, 0, 0, 0
24, 18.0647, 63.1693, 970.228, 1210.47, 818.067, 0, 0, 0, 0
24, 18.0647, 63.127, 970.226, 1210.48, 818.083, 0, 0, 0, 0
25, 18.0647, 63.127, 970.226, 1210.25, 818.083, 0, 0, 0, 0
25, 18.0643, 63.1428, 970.227, 1210.24, 818.073, 0, 0, 0, 0
26, 18.0643, 63.1428, 970.227, 1210.24, 818.073, 0, 0, 0, 0
26, 18.0643, 63.1799, 970.227, 1210.24, 818.073, 0, 0, 0, 0
27, 18.0643, 63.1799, 970.227, 1210.24, 818.073, 0, 0, 0, 0
27, 18.0643, 63.1534, 970.225, 1210.26, 818.09, 0, 0, 0, 0
28, 18.0643, 63.1534, 970.225, 1210.26, 818.09, 0, 0, 0, 0
28, 18.064, 63.148, 970.225, 1210.27, 818.096, 0, 0, 0, 0
29, 18.064, 63.148, 970.225, 1210.27, 818.096, 0, 0, 0, 0
29, 18.064, 63.1639, 970.225, 1210.27, 818.096, 0, 0, 0, 0
30, 18.064, 63.1639, 970.225, 1210.27, 818.096, 0, 0, 0, 0
30, 18.064, 63.1851, 970.223, 1210.28, 818.112, 0, 0, 0, 0
31, 18.064, 63.1851, 970.223, 1210.28, 818.112, 0, 0, 0, 0
31, 18.0643, 63.1269, 970.224, 1210.28, 818.106, 0, 0, 0, 0
32, 18.0643, 63.1269, 970.224, 1210.28, 818.106, 0, 0, 0, 0
32, 18.0643, 63.1216, 970.224, 1210.28, 818.106, 0, 0, 0, 0
33, 18.0643, 63.1216, 970.224, 1210.28, 818.106, 0, 0, 0, 0
33, 18.0643, 63.1481, 970.224, 1210.28, 818.106, 0, 0, 0, 0
34, 18.0643, 63.1481, 970.224, 1210.28, 818.106, 0, 0, 0, 0
34, 18.064, 63.0898, 970.225, 1210.27, 818.096, 0, 0, 0, 0
35, 18.064, 63.0898, 970.225, 1210.27, 818.096, 0, 0, 0, 0
35, 18.0643, 63.0634, 970.225, 1210.26, 818.09, 0, 0, 0, 0
36, 18.0643, 63.0634, 970.225, 1210.26, 818.09, 0, 0, 0, 0
36, 18.0643, 63.164, 970.225, 1210.26, 818.09, 0, 0, 0, 0
37, 18.0643, 63.164, 970.225, 1210.26, 818.09, 0, 0, 0, 0
