0, 18.0206, 63.3803, 970.16, 1210.67, 818.724, 0, 0, 0, 0
1, 18.0209, 63.3804, 970.161, 1210.66, 818.718, 0, 0, 0, 0
1, 18.0209, 63.3804, 970.161, 1210.66, 818.718, 0, 0, 0, 0
2, 18.0209, 63.3592, 970.161, 1210.66, 818.718, 0, 0, 0, 0
2, 18.0209, 63.3592, 970.161, 1210.66, 818.718, 0, 0, 0, 0
3, 18.0213, 63.391, 970.161, 1210.66, 818.715, 0, 0, 0, 0
3, 18.0213, 63.391, 970.161, 1210.66, 818.715, 0, 0, 0, 0
4, 18.0213, 63.4069, 970.161, 1210.66, 818.715, 0, 0, 0, 0
4, 18.0213, 63.4069, 970.161, 1210.66, 818.715, 0, 0, 0, 0
5, 18.0213, 63.391, 970.161, 1210.66, 818.715, 0, 0, 0, 0
5, 18.0213, 63.391, 970.161, 1210.66, 818.715, 0, 0, 0, 0
6, 18.0216, 63.4016, 970.162, 1210.65, 818.708, 0, 0, 0, 0
6, 18.0216, 63.4016, 970.162, 1210.65, 818.708, 0, 0, 0, 0
7, 18.0213, 63.4704, 970.159, 1210.67, 818.731, 0, 0, 0, 0
7, 18.0213, 63.4704, 970.159, 1210.67, 818.731, 0, 0, 0, 0
8, 18.0216, 63.4334, 970.16, 1210.67, 818.725, 0, 0, 0, 0
8, 18.0216, 63.4334, 970.16, 1210.67, 818.725, 0, 0, 0, 0
9, 18.0213, 63.4016, 970.159, 1210.67, 818.731, 0, 0, 0, 0
9, 18.0213, 63.4016, 970.159, 1210.67, 818.502, 0, 0, 0, 0
10, 18.0213, 63.4122, 970.161, 1210.66, 818.486, 0, 0, 0, 0
10, 18.0213, 63.4122, 970.161, 1210.66, 818.486, 0, 0, 0, 0
11, 18.0219, 63.4493, 970.162, 1210.64, 818.473, 0, 0, 0, 0
11, 18.0219, 63.4493, 970.162, 1210.64, 818.473, 0, 0, 0, 0
12, 18.0219, 63.3805, 970.162, 1210.64, 818.473, 0, 0, 0, 0
12, 18.0219, 63.3805, 970.162, 1210.64, 818.702, 0, 0, 0, 0
13, 18.0219, 63.3858, 970.164, 1210.63, 818.686, 0, 0, 0, 0
13, 18.0219, 63.3858, 970.164, 1210.63, 818.457, 0, 0, 0, 0
14, 18.0219, 63.3964, 970.166, 1210.61, 818.67, 0, 0, 0, 0
14, 18.0219, 63.3964, 970.166, 1210.61, 818.67, 0, 0, 0, 0
15, 18.0219, 63.3593, 970.166, 1210.61, 818.441, 0, 0, 0, 0
15, 18.0219, 63.3593, 970.166, 1210.61, 818.441, 0, 0, 0, 0
16, 18.0219, 63.4123, 970.166, 1210.61, 818.441, 0, 0, 0, 0
16, 18.0219, 63.4123, 970.166, 1210.61, 818.441, 0, 0, 0, 0
17, 18.0222, 63.3488, 970.168, 1210.59, 818.421, 0, 0, 0, 0
17, 18.0222, 63.3488, 970.168, 1210.59, 818.421, 0, 0, 0, 0
18, 18.0219, 63.3382, 970.167, 1210.59, 818.424, 0, 0, 0, 0
18, 18.0219, 63.3382, 970.167, 1210.59, 818.424, 0, 0, 0, 0
19, 18.0219, 63.3699, 970.167, 1210.59, 818.424, 0, 0, 0, 0
19, 18.0219, 63.3699, 970.167, 1210.59, 818.424, 0, 0, 0, 0
20, 18.0219, 63.3911, 970.167, 1210.59, 818.424, 0, 0, 0, 0
20, 18.0219, 63.3911, 970.167, 1210.59, 818.424, 0, 0, 0, 0
21, 18.0219, 63.3435, 970.167, 1210.59, 818.424, 0, 0, 0, 0
21, 18.0219, 63.3435, 970.167, 1210.59, 818.424, 0, 0, 0, 0
22, 18.0219, 63.407, 970.164, 1210.63, 818.457, 0, 0, 0, 0
22, 18.0219, 63.407, 970.164, 1210.63, 818.457, 0, 0, 0, 0
23, 18.0219, 63.3541, 970.162, 1210.64, 818.473, 0, 0, 0, 0
23, 18.0219, 63.3541, 970.162, 1210.64, 818.473, 0, 0, 0, 0
24, 18.0219, 63.317, 970.162, 1210.64, 818.473, 0, 0, 0, 0
24, 18.0219, 63.317, 970.162, 1210.64, 818.473, 0, 0, 0, 0
25, 18.0219, 63.3646, 970.161, 1210.66, 818.489, 0, 0, 0, 0
25, 18.0219, 63.3646, 970.161, 1210.66, 818.489, 0, 0, 0, 0
26, 18.0219, 63.3223, 970.162, 1210.64, 818.473, 0, 0, 0, 0
26, 18.0219, 63.3223, 970.162, 1210.64, 818.473, 0, 0, 0, 0
27, 18.0219, 63.3699, 970.161, 1210.66, 818.489, 0, 0, 0, 0
27, 18.0219, 63.3699, 970.161, 1210.66, 818.489, 0, 0, 0, 0
28, 18.0219, 63.2958, 970.161, 1210.66, 818.489, 0, 0, 0, 0
28, 18.0219, 63.2958, 970.161, 1210.66, 818.489, 0, 0, 0, 0
29, 18.0219, 63.3276, 970.161, 1210.66, 818.489, 0, 0, 0, 0
29, 18.0219, 63.3276, 970.161, 1210.66, 818.489, 0, 0, 0, 0
30, 18.0219, 63.3329, 970.161, 1210.66, 818.489, 0, 0, 0, 0
30, 18.0219, 63.3329, 970.161, 1210.66, 818.489, 0, 0, 0, 0
31, 18.0219, 63.2852, 970.161, 1210.66, 818.718, 0, 0, 0, 0
31, 18.0219, 63.2852, 970.161, 1210.66, 818.718, 0, 0, 0, 0
32, 18.0216, 63.3011, 970.158, 1210.68, 818.741, 0, 0, 0, 0
32, 18.0216, 63.3011, 970.158, 1210.68, 818.741, 0, 0, 0, 0
33, 18.0216, 63.2534, 970.157, 1210.7, 818.757, 0, 0, 0, 0
33, 18.0216, 63.2534, 970.157, 1210.7, 818.757, 0, 0, 0, 0
34, 18.0216, 63.2481, 970.157, 1210.7, 818.757, 0, 0, 0, 0
34, 18.0216, 63.2481, 970.157, 1210.7, 818.757, 0, 0, 0, 0
35, 18.0213, 63.2745, 970.159, 1210.67, 818.731, 0, 0, 0, 0
35, 18.0213, 63.2745, 970.159, 1210.67, 818.731, 0, 0, 0, 0
36, 18.0213, 63.2004, 970.159, 1210.67, 818.731, 0, 0, 0, 0
36, 18.0213, 63.2004, 970.159, 1210.67, 818.731, 0, 0, 0, 0
37, 18.0213, 63.2586, 970.159, 1210.67, 818.731, 0, 0, 0, 0
37, 18.0213, 63.2586, 970.159, 1210.67, 818.731, 0, 0, 0, 0
38, 18.0209, 63.2374, 970.157, 1210.69, 818.75, 0, 0, 0, 0
38, 18.0209, 63.2374, 970.157, 1210.69, 818.75, 0, 0, 0, 0
39, 18.0213, 63.3328, 970.156, 1210.7, 818.763, 0, 0, 0, 0
39, 18.0213, 63.3328, 970.156, 1210.7, 818.763, 0, 0, 0, 0
40, 18.0209, 63.301, 970.156, 1210.71, 818.766, 0, 0, 0, 0
40, 18.0209, 63.301, 970.156, 1210.71, 818.766, 0, 0, 0, 0
41, 18.0209, 63.2851, 970.154, 1210.72, 818.783, 0, 0, 0, 0
41, 18.0209, 63.2851, 970.154, 1210.72, 818.783, 0, 0, 0, 0
42, 18.0213, 63.2534, 970.154, 1210.72, 818.779, 0, 0, 0, 0
42, 18.0213, 63.2534, 970.154, 1210.72, 818.779, 0, 0, 0, 0
43, 18.0209, 63.2904, 970.156, 1210.71, 818.766, 0, 0, 0, 0
43, 18.0209, 63.2904, 970.156, 1210.71, 818.766, 0, 0, 0, 0
44, 18.0209, 63.301, 970.157, 1210.69, 818.75, 0, 0, 0, 0
44, 18.0209, 63.301, 970.157, 1210.69, 818.75, 0, 0, 0, 0
45, 18.0206, 63.2744, 970.157, 1210.7, 818.756, 0, 0, 0, 0
45, 18.0206, 63.2744, 970.157, 1210.7, 818.756, 0, 0, 0, 0
46, 18.0209, 63.3169, 970.156, 1210.71, 818.766, 0, 0, 0, 0
46, 18.0209, 63.3169, 970.156, 1210.71, 818.766, 0, 0, 0, 0
47, 18.0206, 63.285, 970.155, 1210.71, 818.773, 0, 0, 0, 0
47, 18.0206, 63.285, 970.155, 1210.71, 818.773, 0, 0, 0, 0
48, 18.0206, 63.3062, 970.155, 1210.71, 818.773, 0, 0, 0, 0
48, 18.0206, 63.3062, 970.155, 1210.71, 818.773, 0, 0, 0, 0
49, 18.0209, 63.3222, 970.156, 1210.71, 818.766, 0, 0, 0, 0
49, 18.0209, 63.3222, 970.156, 1210.71, 818.766, 0, 0, 0, 0
50, 18.0206, 63.3168, 970.155, 1210.71, 818.773, 0, 0, 0, 0
50, 18.0206, 63.3168, 970.155, 1210.71, 818.773, 0, 0, 0, 0
51, 18.0206, 63.338, 970.155, 1210.71, 818.773, 0, 0, 0, 0
51, 18.0206, 63.338, 970.155, 1210.71, 818.773, 0, 0, 0, 0
52, 18.0206, 63.3433, 970.155, 1210.71, 818.773, 0, 0, 0, 0
52, 18.0206, 63.3433, 970.155, 1210.71, 818.773, 0, 0, 0, 0
53, 18.0206, 63.3539, 970.153, 1210.73, 818.789, 0, 0, 0, 0
53, 18.0206, 63.3539, 970.153, 1210.73, 818.789, 0, 0, 0, 0
54, 18.0206, 63.338, 970.155, 1210.71, 818.773, 0, 0, 0, 0
54, 18.0206, 63.338, 970.155, 1210.71, 818.773, 0, 0, 0, 0
55, 18.0203, 63.3697, 970.155, 1210.72, 818.776, 0, 0, 0, 0
55, 18.0203, 63.3697, 970.155, 1210.72, 818.776, 0, 0, 0, 0
56, 18.0206, 63.3115, 970.155, 1210.71, 818.773, 0, 0, 0, 0
56, 18.0206, 63.3115, 970.155, 1210.71, 818.773, 0, 0, 0, 0
57, 18.0203, 63.3327, 970.156, 1210.7, 818.759, 0, 0, 0, 0
57, 18.0203, 63.3327, 970.156, 1210.7, 818.759, 0, 0, 0, 0
58, 18.0203, 63.3591, 970.158, 1210.68, 818.743, 0, 0, 0, 0
58, 18.0203, 63.3591, 970.158, 1210.68, 818.743, 0, 0, 0, 0
59, 18.0203, 63.3856, 970.158, 1210.68, 818.743, 0, 0, 0, 0
59, 18.0203, 63.3856, 970.158, 1210.68, 818.743, 0, 0, 0, 0
