0, 17.9696, 63.5798, 970.126, 1211.68, 819.052, 0, 0, 0, 0
1, 17.9696, 63.5798, 970.126, 1211.68, 819.052, 0, 0, 0, 0
1, 17.9696, 63.5268, 970.126, 1211.68, 819.052, 0, 0, 0, 0
2, 17.9696, 63.5268, 970.126, 1211.68, 819.052, 0, 0, 0, 0
2, 17.9696, 63.5056, 970.124, 1211.7, 819.068, 0, 0, 0, 0
3, 17.9696, 63.5056, 970.124, 1211.7, 819.068, 0, 0, 0, 0
3, 17.9696, 63.5374, 970.126, 1211.68, 819.052, 0, 0, 0, 0
4, 17.9696, 63.5374, 970.126, 1211.68, 819.052, 0, 0, 0, 0
4, 17.9696, 63.5056, 970.126, 1211.68, 819.052, 0, 0, 0, 0
5, 17.9696, 63.5056, 970.126, 1211.68, 819.052, 0, 0, 0, 0
5, 17.9696, 63.4792, 970.126, 1211.68, 819.052, 0, 0, 0, 0
6, 17.9696, 63.4792, 970.126, 1211.68, 819.052, 0, 0, 0, 0
6, 17.9696, 63.458, 970.126, 1211.68, 819.052, 0, 0, 0, 0
7, 17.9696, 63.458, 970.126, 1211.68, 819.052, 0, 0, 0, 0
7, 17.9696, 63.5321, 970.126, 1211.68, 819.052, 0, 0, 0, 0
8, 17.9696, 63.5321, 970.126, 1211.68, 819.052, 0, 0, 0, 0
8, 17.9696, 63.458, 970.128, 1211.66, 819.035, 0, 0, 0, 0
9, 17.9696, 63.458, 970.128, 1211.66, 819.035, 0, 0, 0, 0
9, 17.9696, 63.4262, 970.124, 1211.7, 819.068, 0, 0, 0, 0
10, 17.9696, 63.4262, 970.124, 1211.7, 819.068, 0, 0, 0, 0
10, 17.9696, 63.4051, 970.123, 1211.71, 819.084, 0, 0, 0, 0
11, 17.9696, 63.4051, 970.123, 1211.71, 819.084, 0, 0, 0, 0
11, 17.9696, 63.4898, 970.124, 1211.7, 819.068, 0, 0, 0, 0
12, 17.9696, 63.4898, 970.124, 1211.7, 819.068, 0, 0, 0, 0
12, 17.9696, 63.4262, 970.124, 1211.7, 819.068, 0, 0, 0, 0
13, 17.9696, 63.4262, 970.124, 1211.7, 819.068, 0, 0, 0, 0
13, 17.9693, 63.4474, 970.124, 1211.7, 819.074, 0, 0, 0, 0
14, 17.9693, 63.4474, 970.124, 1211.7, 819.074, 0, 0, 0, 0
14, 17.969, 63.4526, 970.124, 1211.71, 819.077, 0, 0, 0, 0
15, 17.969, 63.4526, 970.124, 1211.71, 819.077, 0, 0, 0, 0
15, 17.9693, 63.4527, 970.126, 1211.69, 819.058, 0, 0, 0, 0
16, 17.9693, 63.4527, 970.126, 1211.69, 819.058, 0, 0, 0, 0
16, 17.969, 63.5056, 970.124, 1211.71, 819.077, 0, 0, 0, 0
17, 17.969, 63.5056, 970.124, 1211.71, 819.077, 0, 0, 0, 0
17, 17.969, 63.5214, 970.124, 1211.71, 819.077, 0, 0, 0, 0
18, 17.969, 63.5214, 970.124, 1211.71, 819.077, 0, 0, 0, 0
18, 17.969, 63.5532, 970.125, 1211.69, 819.061, 0, 0, 0, 0
19, 17.969, 63.5532, 970.125, 1211.69, 819.061, 0, 0, 0, 0
19, 17.969, 63.5003, 970.125, 1211.69, 819.061, 0, 0, 0, 0
20, 17.969, 63.5003, 970.125, 1211.69, 819.061, 0, 0, 0, 0
20, 17.969, 63.5162, 970.124, 1211.71, 819.077, 0, 0, 0, 0
21, 17.969, 63.5162, 970.124, 1211.71, 819.077, 0, 0, 0, 0
21, 17.969, 63.5426, 970.124, 1211.71, 819.077, 0, 0, 0, 0
22, 17.969, 63.5426, 970.124, 1211.71, 819.077, 0, 0, 0, 0
22, 17.9693, 63.5374, 970.124, 1211.7, 819.074, 0, 0, 0, 0
23, 17.9693, 63.5374, 970.124, 1211.7, 819.074, 0, 0, 0, 0
23, 17.9693, 63.5797, 970.124, 1211.7, 819.074, 0, 0, 0, 0
24, 17.9693, 63.5797, 970.124, 1211.7, 819.074, 0, 0, 0, 0
24, 17.9693, 63.6326, 970.126, 1211.69, 819.058, 0, 0, 0, 0
25, 17.9693, 63.6326, 970.126, 1211.69, 819.058, 0, 0, 0, 0
25, 17.9693, 63.5797, 970.126, 1211.69, 819.058, 0, 0, 0, 0
26, 17.9693, 63.5797, 970.126, 1211.69, 819.058, 0, 0, 0, 0
26, 17.969, 63.5638, 970.125, 1211.69, 819.061, 0, 0, 0, 0
27, 17.969, 63.5638, 970.125, 1211.69, 819.061, 0, 0, 0, 0
27, 17.9693, 63.5268, 970.126, 1211.69, 819.058, 0, 0, 0, 0
28, 17.9693, 63.5268, 970.126, 1211.69, 819.058, 0, 0, 0, 0
28, 17.9693, 63.6168, 970.126, 1211.69, 819.058, 0, 0, 0, 0
29, 17.9693, 63.6168, 970.126, 1211.69, 819.058, 0, 0, 0, 0
29, 17.9693, 63.5903, 970.124, 1211.7, 819.074, 0, 0, 0, 0
30, 17.9693, 63.5903, 970.124, 1211.7, 819.074, 0, 0, 0, 0
30, 17.9693, 63.5956, 970.126, 1211.69, 819.058, 0, 0, 0, 0
31, 17.9693, 63.5956, 970.126, 1211.69, 819.058, 0, 0, 0, 0
31, 17.9693, 63.6485, 970.126, 1211.69, 819.058, 0, 0, 0, 0
32, 17.9693, 63.6485, 970.126, 1211.69, 819.058, 0, 0, 0, 0
32, 17.9693, 63.6062, 970.126, 1211.69, 819.058, 0, 0, 0, 0
33, 17.9693, 63.6062, 970.126, 1211.69, 819.058, 0, 0, 0, 0
33, 17.9696, 63.6009, 970.126, 1211.68, 819.052, 0, 0, 0, 0
34, 17.9696, 63.6009, 970.126, 1211.68, 819.052, 0, 0, 0, 0
34, 17.9696, 63.5798, 970.126, 1211.68, 819.052, 0, 0, 0, 0
35, 17.9696, 63.5798, 970.126, 1211.68, 819.052, 0, 0, 0, 0
35, 17.9696, 63.6168, 970.126, 1211.68, 819.052, 0, 0, 0, 0
36, 17.9696, 63.6168, 970.126, 1211.68, 819.052, 0, 0, 0, 0
36, 17.9696, 63.5903, 970.126, 1211.68, 819.052, 0, 0, 0, 0
37, 17.9696, 63.5903, 970.126, 1211.68, 819.052, 0, 0, 0, 0
37, 17.9696, 63.6062, 970.126, 1211.68, 819.052, 0, 0, 0, 0
38, 17.9696, 63.6062, 970.126, 1211.68, 819.052, 0, 0, 0, 0
38, 17.9696, 63.5692, 970.128, 1211.66, 819.035, 0, 0, 0, 0
39, 17.9696, 63.5692, 970.128, 1211.66, 819.035, 0, 0, 0, 0
39, 17.9696, 63.5586, 970.13, 1211.65, 819.019, 0, 0, 0, 0
40, 17.9696, 63.5586, 970.13, 1211.65, 819.019, 0, 0, 0, 0
40, 17.9696, 63.5427, 970.13, 1211.65, 819.019, 0, 0, 0, 0
41, 17.9696, 63.5427, 970.13, 1211.65, 819.019, 0, 0, 0, 0
41, 17.9699, 63.6063, 970.128, 1211.66, 819.029, 0, 0, 0, 0
42, 17.9699, 63.6063, 970.128, 1211.66, 819.029, 0, 0, 0, 0
42, 17.9699, 63.5533, 970.128, 1211.66, 819.029, 0, 0, 0, 0
43, 17.9699, 63.5533, 970.128, 1211.66, 819.029, 0, 0, 0, 0
43, 17.9696, 63.5374, 970.13, 1211.42, 819.019, 0, 0, 0, 0
44, 17.9696, 63.5374, 970.13, 1211.42, 819.019, 0, 0, 0, 0
44, 17.9699, 63.5322, 970.13, 1211.64, 819.013, 0, 0, 0, 0
45, 17.9699, 63.5322, 970.13, 1211.64, 819.013, 0, 0, 0, 0
45, 17.9696, 63.5374, 970.131, 1211.4, 819.003, 0, 0, 0, 0
46, 17.9696, 63.5374, 970.131, 1211.4, 819.003, 0, 0, 0, 0
46, 17.9693, 63.5268, 970.131, 1211.41, 819.009, 0, 0, 0, 0
47, 17.9693, 63.5268, 970.131, 1211.41, 819.009, 0, 0, 0, 0
47, 17.9696, 63.5321, 970.131, 1211.4, 819.003, 0, 0, 0, 0
48, 17.9696, 63.5321, 970.131, 1211.4, 819.003, 0, 0, 0, 0
48, 17.9693, 63.5532, 970.131, 1211.41, 819.009, 0, 0, 0, 0
49, 17.9693, 63.5532, 970.131, 1211.41, 819.009, 0, 0, 0, 0
49, 17.9696, 63.5374, 970.133, 1211.39, 818.987, 0, 0, 0, 0
50, 17.9696, 63.5374, 970.133, 1211.39, 818.987, 0, 0, 0, 0
50, 17.9699, 63.4686, 970.134, 1211.38, 818.98, 0, 0, 0, 0
51, 17.9699, 63.4686, 970.134, 1211.38, 818.98, 0, 0, 0, 0
51, 17.9699, 63.4898, 970.134, 1211.38, 818.98, 0, 0, 0, 0
52, 17.9699, 63.4898, 970.134, 1211.38, 818.98, 0, 0, 0, 0
52, 17.9699, 63.5322, 970.134, 1211.38, 818.98, 0, 0, 0, 0
53, 17.9699, 63.5322, 970.134, 1211.38, 818.98, 0, 0, 0, 0
53, 17.9699, 63.5004, 970.135, 1211.36, 818.964, 0, 0, 0, 0
54, 17.9699, 63.5004, 970.135, 1211.59, 818.964, 0, 0, 0, 0
54, 17.9699, 63.5322, 970.135, 1211.59, 818.964, 0, 0, 0, 0
55, 17.9699, 63.5322, 970.135, 1211.36, 818.964, 0, 0, 0, 0
55, 17.9699, 63.4951, 970.135, 1211.36, 818.964, 0, 0, 0, 0
56, 17.9699, 63.4951, 970.135, 1211.36, 818.964, 0, 0, 0, 0
56, 17.9696, 63.4792, 970.133, 1211.61, 818.987, 0, 0, 0, 0
57, 17.9696, 63.4792, 970.133, 1211.61, 818.987, 0, 0, 0, 0
57, 17.9696, 63.5427, 970.133, 1211.61, 818.987, 0, 0, 0, 0
58, 17.9696, 63.5427, 970.133, 1211.61, 818.987, 0, 0, 0, 0
58, 17.9696, 63.5004, 970.133, 1211.61, 818.987, 0, 0, 0, 0
59, 17.9696, 63.5004, 970.133, 1211.61, 818.987, 0, 0, 0, 0
59, 17.9696, 63.4951, 970.133, 1211.61, 818.987, 0, 0, 0, 0
