0, 17.9715, 63.5059, 970.119, 1211.52, 819.118, 0, 0, 0, 0
1, 17.9715, 63.5059, 970.119, 1211.52, 819.118, 0, 0, 0, 0
1, 17.9712, 63.4847, 970.119, 1211.52, 819.124, 0, 0, 0, 0
2, 17.9712, 63.4847, 970.119, 1211.52, 819.124, 0, 0, 0, 0
2, 17.9712, 63.4529, 970.117, 1211.54, 819.14, 0, 0, 0, 0
3, 17.9712, 63.4529, 970.117, 1211.54, 819.14, 0, 0, 0, 0
3, 17.9712, 63.4582, 970.117, 1211.54, 819.14, 0, 0, 0, 0
4, 17.9712, 63.4582, 970.117, 1211.54, 819.14, 0, 0, 0, 0
4, 17.9712, 63.4688, 970.115, 1211.56, 819.156, 0, 0, 0, 0
5, 17.9712, 63.4688, 970.115, 1211.56, 819.156, 0, 0, 0, 0
5, 17.9709, 63.437, 970.115, 1211.56, 819.16, 0, 0, 0, 0
6, 17.9709, 63.437, 970.115, 1211.56, 819.16, 0, 0, 0, 0
6, 17.9709, 63.4741, 970.118, 1211.53, 819.127, 0, 0, 0, 0
7, 17.9709, 63.4741, 970.118, 1211.53, 819.127, 0, 0, 0, 0
7, 17.9709, 63.4635, 970.118, 1211.76, 819.127, 0, 0, 0, 0
8, 17.9709, 63.4635, 970.118, 1211.76, 819.127, 0, 0, 0, 0
8, 17.9709, 63.4529, 970.12, 1211.74, 819.111, 0, 0, 0, 0
9, 17.9709, 63.4529, 970.12, 1211.74, 819.111, 0, 0, 0, 0
9, 17.9709, 63.4741, 970.12, 1211.74, 819.111, 0, 0, 0, 0
10, 17.9709, 63.4741, 970.12, 1211.74, 819.111, 0, 0, 0, 0
10, 17.9706, 63.4793, 970.118, 1211.76, 819.133, 0, 0, 0, 0
11, 17.9706, 63.4793, 970.118, 1211.76, 819.133, 0, 0, 0, 0
11, 17.9706, 63.4581, 970.116, 1211.78, 819.15, 0, 0, 0, 0
12, 17.9706, 63.4581, 970.116, 1211.78, 819.15, 0, 0, 0, 0
12, 17.9703, 63.4634, 970.117, 1211.77, 819.14, 0, 0, 0, 0
13, 17.9703, 63.4634, 970.117, 1211.77, 819.14, 0, 0, 0, 0
13, 17.9703, 63.4793, 970.119, 1211.75, 819.123, 0, 0, 0, 0
14, 17.9703, 63.4793, 970.119, 1211.75, 819.123, 0, 0, 0, 0
14, 17.9703, 63.4369, 970.12, 1211.74, 819.107, 0, 0, 0, 0
15, 17.9703, 63.4369, 970.12, 1211.74, 819.107, 0, 0, 0, 0
15, 17.9703, 63.474, 970.12, 1211.74, 819.107, 0, 0, 0, 0
16, 17.9703, 63.474, 970.12, 1211.74, 819.107, 0, 0, 0, 0
16, 17.9699, 63.4686, 970.12, 1211.74, 819.11, 0, 0, 0, 0
17, 17.9699, 63.4686, 970.12, 1211.74, 819.11, 0, 0, 0, 0
17, 17.9699, 63.5004, 970.118, 1211.75, 819.127, 0, 0, 0, 0
18, 17.9699, 63.5004, 970.118, 1211.75, 819.127, 0, 0, 0, 0
18, 17.9703, 63.5216, 970.119, 1211.75, 819.123, 0, 0, 0, 0
19, 17.9703, 63.5216, 970.119, 1211.75, 819.123, 0, 0, 0, 0
19, 17.9699, 63.5004, 970.117, 1211.77, 819.143, 0, 0, 0, 0
20, 17.9699, 63.5004, 970.117, 1211.77, 819.143, 0, 0, 0, 0
20, 17.9699, 63.5057, 970.117, 1211.77, 819.143, 0, 0, 0, 0
21, 17.9699, 63.5057, 970.117, 1211.77, 819.143, 0, 0, 0, 0
21, 17.9699, 63.5163, 970.115, 1211.79, 819.159, 0, 0, 0, 0
22, 17.9699, 63.5163, 970.115, 1211.79, 819.159, 0, 0, 0, 0
22, 17.9699, 63.5004, 970.117, 1211.77, 819.143, 0, 0, 0, 0
23, 17.9699, 63.5004, 970.117, 1211.77, 819.143, 0, 0, 0, 0
23, 17.9699, 63.5163, 970.117, 1211.77, 819.143, 0, 0, 0, 0
24, 17.9699, 63.5163, 970.117, 1211.77, 819.143, 0, 0, 0, 0
24, 17.9696, 63.5215, 970.116, 1211.78, 819.149, 0, 0, 0, 0
25, 17.9696, 63.5215, 970.116, 1211.78, 819.149, 0, 0, 0, 0
25, 17.9696, 63.5056, 970.114, 1211.79, 819.165, 0, 0, 0, 0
26, 17.9696, 63.5056, 970.114, 1211.79, 819.165, 0, 0, 0, 0
26, 17.9699, 63.5163, 970.115, 1211.79, 819.159, 0, 0, 0, 0
27, 17.9699, 63.5163, 970.115, 1211.79, 819.159, 0, 0, 0, 0
27, 17.9699, 63.5163, 970.115, 1211.79, 819.159, 0, 0, 0, 0
28, 17.9699, 63.5163, 970.115, 1211.79, 819.159, 0, 0, 0, 0
28, 17.9699, 63.4898, 970.115, 1211.79, 819.159, 0, 0, 0, 0
29, 17.9699, 63.4898, 970.115, 1211.79, 819.159, 0, 0, 0, 0
29, 17.9699, 63.4792, 970.118, 1211.75, 819.127, 0, 0, 0, 0
30, 17.9699, 63.4792, 970.118, 1211.75, 819.127, 0, 0, 0, 0
30, 17.9699, 63.5057, 970.118, 1211.75, 819.127, 0, 0, 0, 0
31, 17.9699, 63.5057, 970.118, 1211.75, 819.127, 0, 0, 0, 0
31, 17.9699, 63.5216, 970.12, 1211.74, 819.11, 0, 0, 0, 0
32, 17.9699, 63.5216, 970.12, 1211.74, 819.11, 0, 0, 0, 0
32, 17.9696, 63.4845, 970.119, 1211.74, 819.117, 0, 0, 0, 0
33, 17.9696, 63.4845, 970.119, 1211.74, 819.117, 0, 0, 0, 0
33, 17.9696, 63.4739, 970.118, 1211.76, 819.133, 0, 0, 0, 0
34, 17.9696, 63.4739, 970.118, 1211.76, 819.133, 0, 0, 0, 0
34, 17.9693, 63.5056, 970.117, 1211.77, 819.139, 0, 0, 0, 0
35, 17.9693, 63.5056, 970.117, 1211.77, 819.139, 0, 0, 0, 0
35, 17.9693, 63.5479, 970.115, 1211.78, 819.155, 0, 0, 0, 0
36, 17.9693, 63.5479, 970.115, 1211.78, 819.155, 0, 0, 0, 0
36, 17.969, 63.495, 970.117, 1211.77, 819.142, 0, 0, 0, 0
37, 17.969, 63.495, 970.117, 1211.77, 819.142, 0, 0, 0, 0
