0, 18.0197, 63.3114, 970.145, 1210.81, 818.412, 0, 0, 0, 0
1, 18.0194, 63.3008, 970.146, 1210.8, 818.398, 0, 0, 0, 0
1, 18.0194, 63.3008, 970.146, 1210.8, 818.398, 0, 0, 0, 0
2, 18.0197, 63.3167, 970.147, 1210.79, 818.395, 0, 0, 0, 0
2, 18.0197, 63.3167, 970.147, 1210.79, 818.395, 0, 0, 0, 0
3, 18.0197, 63.322, 970.145, 1210.81, 818.412, 0, 0, 0, 0
3, 18.0197, 63.322, 970.145, 1210.81, 818.412, 0, 0, 0, 0
4, 18.0197, 63.3749, 970.145, 1210.81, 818.412, 0, 0, 0, 0
4, 18.0197, 63.3749, 970.145, 1210.81, 818.412, 0, 0, 0, 0
5, 18.02, 63.3379, 970.146, 1210.8, 818.405, 0, 0, 0, 0
5, 18.02, 63.3379, 970.146, 1210.8, 818.176, 0, 0, 0, 0
6, 18.0197, 63.2849, 970.143, 1210.83, 818.199, 0, 0, 0, 0
6, 18.0197, 63.2849, 970.143, 1210.83, 818.199, 0, 0, 0, 0
7, 18.0197, 63.3326, 970.145, 1210.81, 818.183, 0, 0, 0, 0
7, 18.0197, 63.3326, 970.145, 1210.81, 818.183, 0, 0, 0, 0
8, 18.02, 63.3114, 970.147, 1210.79, 818.16, 0, 0, 0, 0
8, 18.02, 63.3114, 970.147, 1210.79, 818.16, 0, 0, 0, 0
9, 18.02, 63.322, 970.146, 1210.8, 818.176, 0, 0, 0, 0
9, 18.02, 63.322, 970.146, 1210.8, 818.176, 0, 0, 0, 0
10, 18.02, 63.3432, 970.146, 1210.8, 818.176, 0, 0, 0, 0
10, 18.02, 63.3432, 970.146, 1210.8, 818.176, 0, 0, 0, 0
11, 18.02, 63.3167, 970.146, 1210.8, 818.176, 0, 0, 0, 0
11, 18.02, 63.3167, 970.146, 1210.8, 818.176, 0, 0, 0, 0
12, 18.0203, 63.3803, 970.146, 1210.8, 818.17, 0, 0, 0, 0
12, 18.0203, 63.3803, 970.146, 1210.8, 818.17, 0, 0, 0, 0
13, 18.0203, 63.3432, 970.146, 1210.8, 818.17, 0, 0, 0, 0
13, 18.0203, 63.3432, 970.146, 1210.8, 818.17, 0, 0, 0, 0
14, 18.0203, 63.2956, 970.145, 1210.81, 818.186, 0, 0, 0, 0
14, 18.0203, 63.2956, 970.145, 1210.81, 818.186, 0, 0, 0, 0
15, 18.0203, 63.3221, 970.145, 1210.81, 818.186, 0, 0, 0, 0
15, 18.0203, 63.3221, 970.145, 1210.81, 818.186, 0, 0, 0, 0
16, 18.0203, 63.338, 970.145, 1210.81, 818.186, 0, 0, 0, 0
16, 18.0203, 63.338, 970.145, 1210.81, 818.186, 0, 0, 0, 0
17, 18.02, 63.4014, 970.146, 1210.8, 818.176, 0, 0, 0, 0
17, 18.02, 63.4014, 970.146, 1210.8, 818.176, 0, 0, 0, 0
18, 18.0203, 63.4015, 970.148, 1210.78, 818.154, 0, 0, 0, 0
18, 18.0203, 63.4015, 970.148, 1210.78, 818.154, 0, 0, 0, 0
19, 18.02, 63.3538, 970.147, 1210.79, 818.16, 0, 0, 0, 0
19, 18.02, 63.3538, 970.147, 1210.79, 818.16, 0, 0, 0, 0
20, 18.0203, 63.4015, 970.15, 1210.77, 818.138, 0, 0, 0, 0
20, 18.0203, 63.4015, 970.15, 1210.77, 818.138, 0, 0, 0, 0
21, 18.0203, 63.3962, 970.153, 1210.73, 818.105, 0, 0, 0, 0
21, 18.0203, 63.3962, 970.153, 1210.73, 818.105, 0, 0, 0, 0
22, 18.02, 63.3855, 970.152, 1210.74, 818.111, 0, 0, 0, 0
22, 18.02, 63.3855, 970.152, 1210.74, 818.111, 0, 0, 0, 0
23, 18.0203, 63.3062, 970.155, 1210.72, 818.089, 0, 0, 0, 0
23, 18.0203, 63.3062, 970.155, 1210.72, 818.089, 0, 0, 0, 0
24, 18.02, 63.322, 970.154, 1210.72, 818.095, 0, 0, 0, 0
24, 18.02, 63.322, 970.154, 1210.72, 818.095, 0, 0, 0, 0
25, 18.0203, 63.3115, 970.153, 1210.73, 818.105, 0, 0, 0, 0
25, 18.0203, 63.3115, 970.153, 1210.73, 818.105, 0, 0, 0, 0
26, 18.0203, 63.3062, 970.153, 1210.73, 818.105, 0, 0, 0, 0
26, 18.0203, 63.3062, 970.153, 1210.73, 818.105, 0, 0, 0, 0
27, 18.0203, 63.2797, 970.151, 1210.75, 818.121, 0, 0, 0, 0
27, 18.0203, 63.2797, 970.151, 1210.75, 818.121, 0, 0, 0, 0
28, 18.0206, 63.3062, 970.152, 1210.75, 818.118, 0, 0, 0, 0
28, 18.0206, 63.3062, 970.152, 1210.75, 818.118, 0, 0, 0, 0
29, 18.0206, 63.338, 970.152, 1210.75, 818.118, 0, 0, 0, 0
29, 18.0206, 63.338, 970.152, 1210.75, 818.347, 0, 0, 0, 0
30, 18.0206, 63.3433, 970.15, 1210.76, 818.135, 0, 0, 0, 0
30, 18.0206, 63.3433, 970.15, 1210.76, 818.135, 0, 0, 0, 0
31, 18.0206, 63.3274, 970.15, 1210.76, 818.363, 0, 0, 0, 0
31, 18.0206, 63.3274, 970.15, 1210.76, 818.363, 0, 0, 0, 0
32, 18.0206, 63.3009, 970.15, 1210.76, 818.363, 0, 0, 0, 0
32, 18.0206, 63.3009, 970.15, 1210.76, 818.363, 0, 0, 0, 0
33, 18.0206, 63.3539, 970.15, 1210.76, 818.363, 0, 0, 0, 0
33, 18.0206, 63.3539, 970.15, 1210.76, 818.363, 0, 0, 0, 0
34, 18.0206, 63.3856, 970.152, 1210.75, 818.347, 0, 0, 0, 0
34, 18.0206, 63.3856, 970.152, 1210.75, 818.347, 0, 0, 0, 0
35, 18.0209, 63.3327, 970.151, 1210.76, 818.357, 0, 0, 0, 0
35, 18.0209, 63.3327, 970.151, 1210.76, 818.357, 0, 0, 0, 0
36, 18.0209, 63.2427, 970.152, 1210.74, 818.341, 0, 0, 0, 0
36, 18.0209, 63.2427, 970.152, 1210.74, 818.341, 0, 0, 0, 0
37, 18.0209, 63.3433, 970.152, 1210.74, 818.341, 0, 0, 0, 0
37, 18.0209, 63.3433, 970.152, 1210.74, 818.341, 0, 0, 0, 0
38, 18.0209, 63.3116, 970.152, 1210.74, 818.112, 0, 0, 0, 0
38, 18.0209, 63.3116, 970.152, 1210.74, 818.112, 0, 0, 0, 0
39, 18.0213, 63.3328, 970.154, 1210.72, 818.093, 0, 0, 0, 0
39, 18.0213, 63.3328, 970.154, 1210.72, 818.093, 0, 0, 0, 0
40, 18.0213, 63.3539, 970.156, 1210.7, 818.076, 0, 0, 0, 0
40, 18.0213, 63.3539, 970.156, 1210.7, 818.076, 0, 0, 0, 0
41, 18.0213, 63.3116, 970.156, 1210.7, 818.076, 0, 0, 0, 0
41, 18.0213, 63.3116, 970.156, 1210.7, 818.076, 0, 0, 0, 0
42, 18.0209, 63.2639, 970.156, 1210.71, 818.08, 0, 0, 0, 0
42, 18.0209, 63.2639, 970.156, 1210.71, 818.08, 0, 0, 0, 0
43, 18.0209, 63.3169, 970.156, 1210.71, 818.308, 0, 0, 0, 0
43, 18.0209, 63.3169, 970.156, 1210.71, 818.308, 0, 0, 0, 0
44, 18.0209, 63.3116, 970.157, 1210.69, 818.292, 0, 0, 0, 0
44, 18.0209, 63.3116, 970.157, 1210.69, 818.292, 0, 0, 0, 0
45, 18.0209, 63.3486, 970.157, 1210.69, 818.292, 0, 0, 0, 0
45, 18.0209, 63.3486, 970.157, 1210.69, 818.292, 0, 0, 0, 0
46, 18.0209, 63.3274, 970.159, 1210.68, 818.276, 0, 0, 0, 0
46, 18.0209, 63.3274, 970.159, 1210.68, 818.276, 0, 0, 0, 0
47, 18.0209, 63.3804, 970.159, 1210.68, 818.276, 0, 0, 0, 0
47, 18.0209, 63.3804, 970.159, 1210.68, 818.276, 0, 0, 0, 0
48, 18.0206, 63.2956, 970.158, 1210.68, 818.053, 0, 0, 0, 0
48, 18.0206, 63.2956, 970.158, 1210.68, 818.053, 0, 0, 0, 0
49, 18.0209, 63.3857, 970.159, 1210.68, 818.047, 0, 0, 0, 0
49, 18.0209, 63.3857, 970.159, 1210.68, 818.047, 0, 0, 0, 0
50, 18.0209, 63.3116, 970.161, 1210.66, 818.031, 0, 0, 0, 0
50, 18.0209, 63.3116, 970.161, 1210.66, 818.031, 0, 0, 0, 0
51, 18.0209, 63.4439, 970.161, 1210.66, 818.031, 0, 0, 0, 0
51, 18.0209, 63.4439, 970.161, 1210.66, 818.031, 0, 0, 0, 0
52, 18.0209, 63.4069, 970.162, 1210.64, 818.015, 0, 0, 0, 0
52, 18.0209, 63.4069, 970.162, 1210.64, 818.015, 0, 0, 0, 0
53, 18.0209, 63.391, 970.162, 1210.64, 818.015, 0, 0, 0, 0
