0, 18.02, 63.4385, 970.164, 1210.63, 818.227, 0, 0, 0, 0
1, 18.02, 63.375, 970.166, 1210.61, 818.21, 0, 0, 0, 0
1, 18.02, 63.375, 970.166, 1210.61, 818.439, 0, 0, 0, 0
2, 18.02, 63.4491, 970.166, 1210.61, 818.439, 0, 0, 0, 0
2, 18.02, 63.4491, 970.166, 1210.61, 818.439, 0, 0, 0, 0
3, 18.02, 63.412, 970.164, 1210.63, 818.456, 0, 0, 0, 0
3, 18.02, 63.412, 970.164, 1210.63, 818.456, 0, 0, 0, 0
4, 18.02, 63.4173, 970.164, 1210.63, 818.456, 0, 0, 0, 0
4, 18.02, 63.4173, 970.164, 1210.63, 818.456, 0, 0, 0, 0
5, 18.02, 63.375, 970.164, 1210.63, 818.456, 0, 0, 0, 0
5, 18.02, 63.375, 970.164, 1210.63, 818.456, 0, 0, 0, 0
6, 18.0197, 63.3908, 970.163, 1210.63, 818.462, 0, 0, 0, 0
6, 18.0197, 63.3908, 970.163, 1210.63, 818.462, 0, 0, 0, 0
7, 18.0197, 63.3961, 970.165, 1210.62, 818.446, 0, 0, 0, 0
7, 18.0197, 63.3961, 970.165, 1210.62, 818.446, 0, 0, 0, 0
8, 18.0194, 63.3378, 970.165, 1210.62, 818.449, 0, 0, 0, 0
8, 18.0194, 63.3378, 970.165, 1210.62, 818.449, 0, 0, 0, 0
9, 18.0194, 63.3113, 970.165, 1210.62, 818.449, 0, 0, 0, 0
9, 18.0194, 63.3113, 970.165, 1210.62, 818.449, 0, 0, 0, 0
10, 18.0194, 63.359, 970.163, 1210.64, 818.465, 0, 0, 0, 0
10, 18.0194, 63.359, 970.163, 1210.64, 818.465, 0, 0, 0, 0
11, 18.019, 63.3536, 970.164, 1210.63, 818.455, 0, 0, 0, 0
11, 18.019, 63.3536, 970.164, 1210.63, 818.455, 0, 0, 0, 0
12, 18.0187, 63.3748, 970.163, 1210.63, 818.461, 0, 0, 0, 0
12, 18.0187, 63.3748, 970.163, 1210.63, 818.461, 0, 0, 0, 0
13, 18.0187, 63.3377, 970.165, 1210.62, 818.445, 0, 0, 0, 0
13, 18.0187, 63.3377, 970.165, 1210.62, 818.445, 0, 0, 0, 0
14, 18.0187, 63.4383, 970.165, 1210.62, 818.445, 0, 0, 0, 0
14, 18.0187, 63.4383, 970.165, 1210.62, 818.445, 0, 0, 0, 0
15, 18.0187, 63.4489, 970.165, 1210.62, 818.445, 0, 0, 0, 0
15, 18.0187, 63.4489, 970.165, 1210.62, 818.445, 0, 0, 0, 0
16, 18.0187, 63.3907, 970.163, 1210.63, 818.69, 0, 0, 0, 0
16, 18.0187, 63.3907, 970.163, 1210.63, 818.69, 0, 0, 0, 0
17, 18.0187, 63.4118, 970.167, 1210.6, 818.658, 0, 0, 0, 0
17, 18.0187, 63.4118, 970.167, 1210.6, 818.658, 0, 0, 0, 0
18, 18.0187, 63.4065, 970.167, 1210.6, 818.658, 0, 0, 0, 0
18, 18.0187, 63.4065, 970.167, 1210.6, 818.658, 0, 0, 0, 0
19, 18.019, 63.4489, 970.169, 1210.58, 818.635, 0, 0, 0, 0
19, 18.019, 63.4489, 970.169, 1210.58, 818.635, 0, 0, 0, 0
20, 18.019, 63.4595, 970.169, 1210.58, 818.635, 0, 0, 0, 0
20, 18.019, 63.4595, 970.169, 1210.58, 818.635, 0, 0, 0, 0
21, 18.019, 63.396, 970.169, 1210.58, 818.635, 0, 0, 0, 0
21, 18.019, 63.396, 970.169, 1210.58, 818.635, 0, 0, 0, 0
22, 18.019, 63.4754, 970.169, 1210.58, 818.635, 0, 0, 0, 0
22, 18.019, 63.4754, 970.169, 1210.58, 818.635, 0, 0, 0, 0
23, 18.019, 63.4172, 970.171, 1210.56, 818.619, 0, 0, 0, 0
23, 18.019, 63.4172, 970.171, 1210.56, 818.619, 0, 0, 0, 0
24, 18.019, 63.396, 970.169, 1210.58, 818.635, 0, 0, 0, 0
24, 18.019, 63.396, 970.169, 1210.58, 818.635, 0, 0, 0, 0
25, 18.019, 63.4066, 970.169, 1210.58, 818.635, 0, 0, 0, 0
25, 18.019, 63.4066, 970.169, 1210.58, 818.635, 0, 0, 0, 0
