0, 18.008, 63.4421, 970.177, 1210.95, 818.553, 0, 0, 0, 0
1, 18.0076, 63.3786, 970.177, 1210.96, 818.556, 0, 0, 0, 0
1, 18.0076, 63.3786, 970.177, 1210.96, 818.556, 0, 0, 0, 0
2, 18.0076, 63.3733, 970.177, 1210.96, 818.556, 0, 0, 0, 0
2, 18.0076, 63.3733, 970.177, 1210.96, 818.556, 0, 0, 0, 0
3, 18.0076, 63.4209, 970.177, 1210.96, 818.556, 0, 0, 0, 0
3, 18.0076, 63.4209, 970.177, 1210.96, 818.556, 0, 0, 0, 0
4, 18.0076, 63.405, 970.177, 1210.96, 818.556, 0, 0, 0, 0
4, 18.0076, 63.405, 970.177, 1210.96, 818.556, 0, 0, 0, 0
5, 18.0076, 63.405, 970.177, 1210.96, 818.556, 0, 0, 0, 0
5, 18.0076, 63.405, 970.177, 1210.96, 818.556, 0, 0, 0, 0
6, 18.0073, 63.442, 970.175, 1210.98, 818.579, 0, 0, 0, 0
6, 18.0073, 63.442, 970.175, 1210.98, 818.579, 0, 0, 0, 0
7, 18.0073, 63.3838, 970.175, 1210.98, 818.579, 0, 0, 0, 0
7, 18.0073, 63.3838, 970.175, 1210.98, 818.579, 0, 0, 0, 0
8, 18.0076, 63.4474, 970.175, 1210.97, 818.573, 0, 0, 0, 0
8, 18.0076, 63.4474, 970.175, 1210.97, 818.573, 0, 0, 0, 0
9, 18.0076, 63.4262, 970.177, 1210.96, 818.556, 0, 0, 0, 0
9, 18.0076, 63.4262, 970.177, 1210.96, 818.556, 0, 0, 0, 0
10, 18.0076, 63.3997, 970.179, 1210.94, 818.54, 0, 0, 0, 0
10, 18.0076, 63.3997, 970.179, 1210.94, 818.54, 0, 0, 0, 0
11, 18.008, 63.4368, 970.179, 1210.94, 818.537, 0, 0, 0, 0
11, 18.008, 63.4368, 970.179, 1210.94, 818.537, 0, 0, 0, 0
12, 18.008, 63.4898, 970.181, 1210.92, 818.521, 0, 0, 0, 0
12, 18.008, 63.4898, 970.181, 1210.92, 818.521, 0, 0, 0, 0
13, 18.008, 63.4156, 970.183, 1210.9, 818.505, 0, 0, 0, 0
13, 18.008, 63.4156, 970.183, 1210.9, 818.505, 0, 0, 0, 0
14, 18.0076, 63.4156, 970.181, 1210.92, 818.524, 0, 0, 0, 0
14, 18.0076, 63.4156, 970.181, 1210.92, 818.524, 0, 0, 0, 0
15, 18.008, 63.458, 970.181, 1210.92, 818.521, 0, 0, 0, 0
15, 18.008, 63.458, 970.181, 1210.92, 818.521, 0, 0, 0, 0
16, 18.008, 63.4474, 970.181, 1210.92, 818.521, 0, 0, 0, 0
16, 18.008, 63.4474, 970.181, 1210.92, 818.521, 0, 0, 0, 0
17, 18.008, 63.458, 970.183, 1210.9, 818.505, 0, 0, 0, 0
17, 18.008, 63.458, 970.183, 1210.9, 818.505, 0, 0, 0, 0
18, 18.0083, 63.4369, 970.183, 1210.9, 818.498, 0, 0, 0, 0
18, 18.0083, 63.4369, 970.183, 1210.9, 818.498, 0, 0, 0, 0
19, 18.0083, 63.4633, 970.185, 1210.88, 818.482, 0, 0, 0, 0
19, 18.0083, 63.4633, 970.185, 1210.88, 818.482, 0, 0, 0, 0
20, 18.0083, 63.4739, 970.185, 1210.88, 818.482, 0, 0, 0, 0
20, 18.0083, 63.4739, 970.185, 1210.88, 818.482, 0, 0, 0, 0
21, 18.0086, 63.4052, 970.185, 1210.88, 818.476, 0, 0, 0, 0
21, 18.0086, 63.4052, 970.185, 1210.88, 818.476, 0, 0, 0, 0
