0, 18.0387, 63.2664, 970.151, 1210.75, 817.891, 0, 0, 0, 0
1, 18.039, 63.2664, 970.153, 1210.73, 817.872, 0, 0, 0, 0
1, 18.039, 63.2664, 970.153, 1210.73, 817.872, 0, 0, 0, 0
2, 18.0387, 63.2875, 970.153, 1210.73, 817.875, 0, 0, 0, 0
2, 18.0387, 63.2875, 970.153, 1210.73, 817.875, 0, 0, 0, 0
3, 18.0384, 63.2134, 970.154, 1210.72, 817.865, 0, 0, 0, 0
3, 18.0384, 63.2134, 970.154, 1210.72, 817.865, 0, 0, 0, 0
4, 18.0387, 63.2558, 970.153, 1210.73, 817.875, 0, 0, 0, 0
4, 18.0387, 63.2558, 970.153, 1210.73, 817.875, 0, 0, 0, 0
5, 18.0384, 63.2822, 970.152, 1210.74, 817.881, 0, 0, 0, 0
5, 18.0384, 63.2822, 970.152, 1210.74, 817.881, 0, 0, 0, 0
6, 18.0384, 63.2451, 970.152, 1210.74, 817.881, 0, 0, 0, 0
6, 18.0384, 63.2451, 970.152, 1210.74, 817.881, 0, 0, 0, 0
7, 18.0384, 63.3404, 970.152, 1210.74, 817.881, 0, 0, 0, 0
7, 18.0384, 63.3404, 970.152, 1210.74, 817.881, 0, 0, 0, 0
8, 18.0384, 63.2981, 970.154, 1210.72, 817.865, 0, 0, 0, 0
8, 18.0384, 63.2981, 970.154, 1210.72, 817.865, 0, 0, 0, 0
9, 18.0381, 63.2451, 970.155, 1210.71, 817.855, 0, 0, 0, 0
9, 18.0381, 63.2451, 970.155, 1210.71, 817.855, 0, 0, 0, 0
10, 18.0381, 63.3351, 970.155, 1210.71, 817.855, 0, 0, 0, 0
10, 18.0381, 63.3351, 970.155, 1210.71, 817.855, 0, 0, 0, 0
11, 18.0381, 63.2186, 970.153, 1210.73, 817.871, 0, 0, 0, 0
11, 18.0381, 63.2186, 970.153, 1210.73, 817.871, 0, 0, 0, 0
12, 18.0381, 63.3033, 970.153, 1210.73, 817.871, 0, 0, 0, 0
12, 18.0381, 63.3033, 970.153, 1210.73, 817.871, 0, 0, 0, 0
13, 18.0377, 63.3086, 970.155, 1210.72, 817.858, 0, 0, 0, 0
13, 18.0377, 63.3086, 970.155, 1210.72, 817.858, 0, 0, 0, 0
14, 18.0377, 63.2715, 970.156, 1210.7, 817.842, 0, 0, 0, 0
14, 18.0377, 63.2715, 970.156, 1210.7, 817.842, 0, 0, 0, 0
15, 18.0377, 63.2609, 970.158, 1210.68, 817.826, 0, 0, 0, 0
15, 18.0377, 63.2609, 970.158, 1210.68, 817.826, 0, 0, 0, 0
16, 18.0377, 63.2398, 970.156, 1210.7, 817.842, 0, 0, 0, 0
16, 18.0377, 63.2398, 970.156, 1210.7, 817.842, 0, 0, 0, 0
17, 18.0377, 63.2133, 970.156, 1210.7, 817.842, 0, 0, 0, 0
17, 18.0377, 63.2133, 970.156, 1210.7, 817.842, 0, 0, 0, 0
18, 18.0377, 63.2292, 970.156, 1210.7, 817.842, 0, 0, 0, 0
18, 18.0377, 63.2292, 970.156, 1210.7, 817.842, 0, 0, 0, 0
19, 18.0374, 63.2397, 970.154, 1210.72, 817.864, 0, 0, 0, 0
19, 18.0374, 63.2397, 970.154, 1210.72, 817.864, 0, 0, 0, 0
20, 18.0374, 63.2556, 970.156, 1210.71, 817.848, 0, 0, 0, 0
20, 18.0374, 63.2556, 970.156, 1210.71, 817.848, 0, 0, 0, 0
21, 18.0374, 63.2397, 970.156, 1210.71, 817.848, 0, 0, 0, 0
21, 18.0374, 63.2397, 970.156, 1210.71, 817.848, 0, 0, 0, 0
22, 18.0371, 63.2396, 970.155, 1210.71, 817.854, 0, 0, 0, 0
22, 18.0371, 63.2396, 970.155, 1210.71, 817.854, 0, 0, 0, 0
23, 18.0371, 63.2449, 970.155, 1210.71, 817.854, 0, 0, 0, 0
23, 18.0371, 63.2449, 970.155, 1210.71, 817.854, 0, 0, 0, 0
24, 18.0371, 63.2714, 970.155, 1210.71, 817.854, 0, 0, 0, 0
24, 18.0371, 63.2714, 970.155, 1210.71, 817.854, 0, 0, 0, 0
25, 18.0368, 63.3084, 970.155, 1210.71, 817.858, 0, 0, 0, 0
25, 18.0368, 63.3084, 970.155, 1210.71, 817.858, 0, 0, 0, 0
26, 18.0368, 63.2979, 970.155, 1210.71, 817.858, 0, 0, 0, 0
26, 18.0368, 63.2979, 970.155, 1210.71, 817.858, 0, 0, 0, 0
27, 18.0368, 63.3879, 970.155, 1210.71, 817.858, 0, 0, 0, 0
27, 18.0368, 63.3879, 970.155, 1210.71, 817.858, 0, 0, 0, 0
28, 18.0365, 63.2978, 970.154, 1210.72, 817.864, 0, 0, 0, 0
28, 18.0365, 63.2978, 970.154, 1210.72, 817.864, 0, 0, 0, 0
29, 18.0368, 63.3243, 970.155, 1210.71, 817.858, 0, 0, 0, 0
29, 18.0368, 63.3243, 970.155, 1210.71, 817.858, 0, 0, 0, 0
30, 18.0368, 63.3349, 970.153, 1210.73, 817.874, 0, 0, 0, 0
30, 18.0368, 63.3349, 970.153, 1210.73, 817.874, 0, 0, 0, 0
31, 18.0368, 63.3032, 970.155, 1210.71, 817.858, 0, 0, 0, 0
31, 18.0368, 63.3032, 970.155, 1210.71, 817.858, 0, 0, 0, 0
32, 18.0368, 63.3773, 970.155, 1210.71, 817.858, 0, 0, 0, 0
32, 18.0368, 63.3773, 970.155, 1210.71, 817.858, 0, 0, 0, 0
33, 18.0368, 63.3879, 970.155, 1210.71, 817.858, 0, 0, 0, 0
33, 18.0368, 63.3879, 970.155, 1210.71, 817.858, 0, 0, 0, 0
34, 18.0371, 63.3455, 970.155, 1210.71, 817.854, 0, 0, 0, 0
34, 18.0371, 63.3455, 970.155, 1210.71, 817.854, 0, 0, 0, 0
35, 18.0371, 63.3932, 970.155, 1210.71, 817.854, 0, 0, 0, 0
35, 18.0371, 63.3932, 970.155, 1210.71, 817.854, 0, 0, 0, 0
36, 18.0368, 63.3402, 970.155, 1210.71, 817.858, 0, 0, 0, 0
36, 18.0368, 63.3402, 970.155, 1210.71, 817.858, 0, 0, 0, 0
37, 18.0368, 63.3508, 970.155, 1210.71, 817.858, 0, 0, 0, 0
37, 18.0368, 63.3508, 970.155, 1210.71, 817.858, 0, 0, 0, 0
38, 18.0368, 63.3137, 970.157, 1210.7, 817.841, 0, 0, 0, 0
38, 18.0368, 63.3137, 970.157, 1210.7, 817.841, 0, 0, 0, 0
39, 18.0365, 63.3296, 970.156, 1210.7, 817.848, 0, 0, 0, 0
39, 18.0365, 63.3296, 970.156, 1210.7, 817.848, 0, 0, 0, 0
40, 18.0365, 63.356, 970.156, 1210.7, 817.848, 0, 0, 0, 0
40, 18.0365, 63.356, 970.156, 1210.7, 817.848, 0, 0, 0, 0
41, 18.0365, 63.409, 970.154, 1210.72, 817.864, 0, 0, 0, 0
41, 18.0365, 63.409, 970.154, 1210.72, 817.864, 0, 0, 0, 0
42, 18.0365, 63.356, 970.154, 1210.72, 818.093, 0, 0, 0, 0
42, 18.0365, 63.356, 970.154, 1210.72, 818.093, 0, 0, 0, 0
43, 18.0365, 63.3666, 970.154, 1210.72, 818.093, 0, 0, 0, 0
43, 18.0365, 63.3666, 970.154, 1210.72, 818.093, 0, 0, 0, 0
44, 18.0365, 63.3825, 970.154, 1210.72, 817.864, 0, 0, 0, 0
44, 18.0365, 63.3825, 970.154, 1210.72, 817.864, 0, 0, 0, 0
45, 18.0365, 63.3613, 970.153, 1210.74, 817.88, 0, 0, 0, 0
45, 18.0365, 63.3613, 970.153, 1210.74, 817.88, 0, 0, 0, 0
46, 18.0368, 63.3296, 970.155, 1210.71, 817.858, 0, 0, 0, 0
46, 18.0368, 63.3296, 970.155, 1210.71, 817.858, 0, 0, 0, 0
47, 18.0368, 63.3137, 970.157, 1210.7, 817.841, 0, 0, 0, 0
47, 18.0368, 63.3137, 970.157, 1210.7, 817.841, 0, 0, 0, 0
48, 18.0368, 63.3137, 970.158, 1210.68, 817.825, 0, 0, 0, 0
48, 18.0368, 63.3137, 970.158, 1210.68, 817.825, 0, 0, 0, 0
49, 18.0368, 63.3402, 970.16, 1210.67, 817.809, 0, 0, 0, 0
49, 18.0368, 63.3402, 970.16, 1210.67, 817.809, 0, 0, 0, 0
50, 18.0368, 63.3455, 970.162, 1210.65, 817.793, 0, 0, 0, 0
50, 18.0368, 63.3455, 970.162, 1210.65, 817.793, 0, 0, 0, 0
51, 18.0368, 63.3137, 970.162, 1210.65, 818.022, 0, 0, 0, 0
51, 18.0368, 63.3137, 970.162, 1210.65, 818.022, 0, 0, 0, 0
