0, 17.976, 63.3795, 970.165, 1211.3, 818.676, 0, 0, 0, 0
1, 17.976, 63.3795, 970.165, 1211.3, 818.676, 0, 0, 0, 0
1, 17.9763, 63.4166, 970.166, 1211.3, 818.669, 0, 0, 0, 0
2, 17.9763, 63.4166, 970.166, 1211.3, 818.669, 0, 0, 0, 0
2, 17.9766, 63.369, 970.166, 1211.29, 818.663, 0, 0, 0, 0
3, 17.9766, 63.369, 970.166, 1211.29, 818.663, 0, 0, 0, 0
3, 17.9766, 63.3955, 970.166, 1211.29, 818.663, 0, 0, 0, 0
4, 17.9766, 63.3955, 970.166, 1211.29, 818.663, 0, 0, 0, 0
4, 17.9766, 63.3743, 970.166, 1211.29, 818.663, 0, 0, 0, 0
5, 17.9766, 63.3743, 970.166, 1211.29, 818.663, 0, 0, 0, 0
5, 17.9766, 63.3955, 970.168, 1211.28, 818.647, 0, 0, 0, 0
6, 17.9766, 63.3955, 970.168, 1211.28, 818.647, 0, 0, 0, 0
6, 17.9766, 63.4007, 970.166, 1211.29, 818.663, 0, 0, 0, 0
7, 17.9766, 63.4007, 970.166, 1211.29, 818.663, 0, 0, 0, 0
7, 17.9769, 63.4378, 970.167, 1211.29, 818.66, 0, 0, 0, 0
8, 17.9769, 63.4378, 970.167, 1211.29, 818.66, 0, 0, 0, 0
8, 17.9769, 63.3902, 970.165, 1211.3, 818.676, 0, 0, 0, 0
9, 17.9769, 63.3902, 970.165, 1211.3, 818.676, 0, 0, 0, 0
9, 17.9772, 63.4167, 970.164, 1211.31, 818.686, 0, 0, 0, 0
10, 17.9772, 63.4167, 970.164, 1211.31, 818.686, 0, 0, 0, 0
10, 17.9769, 63.4378, 970.163, 1211.32, 818.693, 0, 0, 0, 0
11, 17.9769, 63.4378, 970.163, 1211.32, 818.693, 0, 0, 0, 0
11, 17.9769, 63.4008, 970.163, 1211.32, 818.693, 0, 0, 0, 0
12, 17.9769, 63.4008, 970.163, 1211.32, 818.693, 0, 0, 0, 0
12, 17.9769, 63.4167, 970.161, 1211.34, 818.709, 0, 0, 0, 0
13, 17.9769, 63.4167, 970.161, 1211.34, 818.709, 0, 0, 0, 0
13, 17.9772, 63.4114, 970.164, 1211.31, 818.686, 0, 0, 0, 0
14, 17.9772, 63.4114, 970.164, 1211.31, 818.686, 0, 0, 0, 0
14, 17.9772, 63.3955, 970.164, 1211.31, 818.686, 0, 0, 0, 0
15, 17.9772, 63.3955, 970.164, 1211.31, 818.686, 0, 0, 0, 0
