0, 18.0209, 63.3486, 970.166, 1210.61, 817.982, 0, 0, 0, 0
1, 18.0209, 63.3592, 970.164, 1210.63, 817.998, 0, 0, 0, 0
1, 18.0209, 63.3592, 970.164, 1210.63, 817.998, 0, 0, 0, 0
2, 18.0209, 63.3698, 970.164, 1210.63, 817.998, 0, 0, 0, 0
2, 18.0209, 63.3698, 970.164, 1210.63, 817.998, 0, 0, 0, 0
3, 18.0206, 63.4015, 970.162, 1210.65, 818.021, 0, 0, 0, 0
3, 18.0206, 63.4015, 970.162, 1210.65, 818.021, 0, 0, 0, 0
4, 18.0206, 63.338, 970.16, 1210.67, 818.037, 0, 0, 0, 0
4, 18.0206, 63.338, 970.16, 1210.67, 818.037, 0, 0, 0, 0
5, 18.0209, 63.3274, 970.161, 1210.66, 818.031, 0, 0, 0, 0
5, 18.0209, 63.3274, 970.161, 1210.66, 818.031, 0, 0, 0, 0
6, 18.0206, 63.3433, 970.16, 1210.67, 818.037, 0, 0, 0, 0
6, 18.0206, 63.3433, 970.16, 1210.67, 818.037, 0, 0, 0, 0
7, 18.0206, 63.3486, 970.162, 1210.65, 817.792, 0, 0, 0, 0
7, 18.0206, 63.3486, 970.162, 1210.65, 817.792, 0, 0, 0, 0
8, 18.0206, 63.3486, 970.162, 1210.65, 817.792, 0, 0, 0, 0
8, 18.0206, 63.3486, 970.162, 1210.65, 818.021, 0, 0, 0, 0
9, 18.0206, 63.3009, 970.158, 1210.68, 818.053, 0, 0, 0, 0
9, 18.0206, 63.3009, 970.158, 1210.68, 818.053, 0, 0, 0, 0
10, 18.0206, 63.3327, 970.158, 1210.68, 818.053, 0, 0, 0, 0
10, 18.0206, 63.3327, 970.158, 1210.68, 818.053, 0, 0, 0, 0
11, 18.0206, 63.2639, 970.157, 1210.7, 818.07, 0, 0, 0, 0
11, 18.0206, 63.2639, 970.157, 1210.7, 818.07, 0, 0, 0, 0
12, 18.0203, 63.3115, 970.155, 1210.72, 818.089, 0, 0, 0, 0
12, 18.0203, 63.3115, 970.155, 1210.72, 818.089, 0, 0, 0, 0
13, 18.02, 63.322, 970.157, 1210.69, 818.063, 0, 0, 0, 0
13, 18.02, 63.322, 970.157, 1210.46, 818.063, 0, 0, 0, 0
14, 18.02, 63.3803, 970.159, 1210.45, 818.046, 0, 0, 0, 0
14, 18.02, 63.3803, 970.159, 1210.45, 818.046, 0, 0, 0, 0
15, 18.02, 63.2585, 970.159, 1210.45, 818.046, 0, 0, 0, 0
15, 18.02, 63.2585, 970.159, 1210.45, 818.046, 0, 0, 0, 0
16, 18.02, 63.2532, 970.159, 1210.45, 818.046, 0, 0, 0, 0
16, 18.02, 63.2532, 970.159, 1210.45, 818.046, 0, 0, 0, 0
17, 18.0197, 63.322, 970.158, 1210.45, 818.053, 0, 0, 0, 0
17, 18.0197, 63.322, 970.158, 1210.45, 818.053, 0, 0, 0, 0
18, 18.0197, 63.3908, 970.157, 1210.47, 818.069, 0, 0, 0, 0
18, 18.0197, 63.3908, 970.157, 1210.47, 818.069, 0, 0, 0, 0
19, 18.02, 63.3803, 970.157, 1210.69, 818.292, 0, 0, 0, 0
19, 18.02, 63.3803, 970.157, 1210.69, 818.292, 0, 0, 0, 0
20, 18.02, 63.3591, 970.159, 1210.67, 818.275, 0, 0, 0, 0
20, 18.02, 63.3591, 970.159, 1210.67, 818.275, 0, 0, 0, 0
21, 18.0203, 63.3803, 970.16, 1210.67, 818.269, 0, 0, 0, 0
21, 18.0203, 63.3803, 970.16, 1210.67, 818.269, 0, 0, 0, 0
22, 18.02, 63.3538, 970.159, 1210.67, 818.275, 0, 0, 0, 0
22, 18.02, 63.3538, 970.159, 1210.45, 818.275, 0, 0, 0, 0
23, 18.02, 63.3167, 970.159, 1210.45, 818.275, 0, 0, 0, 0
23, 18.02, 63.3167, 970.159, 1210.45, 818.275, 0, 0, 0, 0
24, 18.02, 63.3167, 970.161, 1210.43, 818.259, 0, 0, 0, 0
24, 18.02, 63.3167, 970.161, 1210.43, 818.259, 0, 0, 0, 0
25, 18.02, 63.4173, 970.161, 1210.43, 818.259, 0, 0, 0, 0
