40, 18.0542, 63.1996, 970.215, 1210.36, 818.187, 0, 0, 0, 0
40, 18.0542, 63.1996, 970.215, 1210.36, 818.187, 0, 0, 0, 0
41, 18.0542, 63.2314, 970.215, 1210.36, 818.187, 0, 0, 0, 0
41, 18.0542, 63.2314, 970.215, 1210.36, 817.958, 0, 0, 0, 0
42, 18.0542, 63.2367, 970.214, 1210.37, 817.974, 0, 0, 0, 0
42, 18.0542, 63.2367, 970.214, 1210.37, 817.974, 0, 0, 0, 0
43, 18.0539, 63.2208, 970.213, 1210.38, 817.98, 0, 0, 0, 0
43, 18.0539, 63.2208, 970.213, 1210.38, 817.98, 0, 0, 0, 0
44, 18.0539, 63.2261, 970.213, 1210.38, 817.98, 0, 0, 0, 0
44, 18.0539, 63.2261, 970.213, 1210.38, 817.98, 0, 0, 0, 0
45, 18.0536, 63.2737, 970.213, 1210.38, 817.984, 0, 0, 0, 0
45, 18.0536, 63.2737, 970.213, 1210.38, 817.984, 0, 0, 0, 0
46, 18.0536, 63.2366, 970.213, 1210.38, 818.213, 0, 0, 0, 0
46, 18.0536, 63.2366, 970.213, 1210.38, 818.213, 0, 0, 0, 0
47, 18.0533, 63.2948, 970.21, 1210.41, 818.006, 0, 0, 0, 0
47, 18.0533, 63.2948, 970.21, 1210.41, 818.006, 0, 0, 0, 0
48, 18.0536, 63.2525, 970.211, 1210.4, 818, 0, 0, 0, 0
48, 18.0536, 63.2525, 970.211, 1210.4, 818, 0, 0, 0, 0
49, 18.0536, 63.2313, 970.213, 1210.38, 817.984, 0, 0, 0, 0
49, 18.0536, 63.2313, 970.213, 1210.38, 817.984, 0, 0, 0, 0
50, 18.0533, 63.2101, 970.214, 1210.37, 817.974, 0, 0, 0, 0
50, 18.0533, 63.2101, 970.214, 1210.37, 817.974, 0, 0, 0, 0
51, 18.0536, 63.2155, 970.214, 1210.37, 817.967, 0, 0, 0, 0
51, 18.0536, 63.2155, 970.214, 1210.37, 817.967, 0, 0, 0, 0
52, 18.0536, 63.2684, 970.214, 1210.37, 817.967, 0, 0, 0, 0
52, 18.0536, 63.2684, 970.214, 1210.37, 817.967, 0, 0, 0, 0
53, 18.0539, 63.2737, 970.215, 1210.36, 817.964, 0, 0, 0, 0
53, 18.0539, 63.2737, 970.215, 1210.36, 817.964, 0, 0, 0, 0
54, 18.0539, 63.2896, 970.215, 1210.36, 817.964, 0, 0, 0, 0
54, 18.0539, 63.2896, 970.215, 1210.36, 817.964, 0, 0, 0, 0
55, 18.0536, 63.1996, 970.216, 1210.35, 817.951, 0, 0, 0, 0
55, 18.0536, 63.1996, 970.216, 1210.35, 817.951, 0, 0, 0, 0
56, 18.0536, 63.2155, 970.214, 1210.37, 817.967, 0, 0, 0, 0
56, 18.0536, 63.2155, 970.214, 1210.37, 817.967, 0, 0, 0, 0
57, 18.0536, 63.2949, 970.216, 1210.35, 817.951, 0, 0, 0, 0
57, 18.0536, 63.2949, 970.216, 1210.35, 817.951, 0, 0, 0, 0
58, 18.0539, 63.1996, 970.216, 1210.35, 817.948, 0, 0, 0, 0
58, 18.0539, 63.1996, 970.216, 1210.35, 817.948, 0, 0, 0, 0
59, 18.0536, 63.3743, 970.216, 1210.35, 817.951, 0, 0, 0, 0
59, 18.0536, 63.3743, 970.216, 1210.35, 817.951, 0, 0, 0, 0
