0, 17.9712, 63.3471, 970.174, 1211.67, 819.046, 0, 0, 0, 0
1, 17.9712, 63.3471, 970.174, 1211.67, 819.046, 0, 0, 0, 0
1, 17.9712, 63.3153, 970.174, 1211.67, 819.046, 0, 0, 0, 0
2, 17.9712, 63.3153, 970.174, 1211.67, 819.046, 0, 0, 0, 0
2, 17.9712, 63.2941, 970.174, 1211.67, 819.046, 0, 0, 0, 0
3, 17.9712, 63.2941, 970.174, 1211.67, 819.046, 0, 0, 0, 0
3, 17.9712, 63.3206, 970.174, 1211.67, 819.046, 0, 0, 0, 0
4, 17.9712, 63.3206, 970.174, 1211.67, 819.046, 0, 0, 0, 0
4, 17.9712, 63.3524, 970.176, 1211.66, 819.03, 0, 0, 0, 0
5, 17.9712, 63.3524, 970.176, 1211.66, 819.03, 0, 0, 0, 0
5, 17.9712, 63.3629, 970.176, 1211.66, 819.03, 0, 0, 0, 0
6, 17.9712, 63.3629, 970.176, 1211.89, 819.03, 0, 0, 0, 0
6, 17.9709, 63.347, 970.174, 1211.91, 819.049, 0, 0, 0, 0
7, 17.9709, 63.347, 970.174, 1211.91, 819.049, 0, 0, 0, 0
7, 17.9709, 63.3364, 970.174, 1211.91, 819.049, 0, 0, 0, 0
8, 17.9709, 63.3364, 970.174, 1211.91, 819.049, 0, 0, 0, 0
8, 17.9706, 63.2729, 970.173, 1211.68, 819.055, 0, 0, 0, 0
9, 17.9706, 63.2729, 970.173, 1211.68, 819.055, 0, 0, 0, 0
9, 17.9706, 63.3152, 970.173, 1211.68, 819.055, 0, 0, 0, 0
10, 17.9706, 63.3152, 970.173, 1211.68, 819.055, 0, 0, 0, 0
10, 17.9709, 63.2517, 970.174, 1211.68, 819.049, 0, 0, 0, 0
11, 17.9709, 63.2517, 970.174, 1211.68, 819.049, 0, 0, 0, 0
11, 17.9706, 63.347, 970.171, 1211.7, 819.072, 0, 0, 0, 0
12, 17.9706, 63.347, 970.171, 1211.7, 819.072, 0, 0, 0, 0
12, 17.9709, 63.3047, 970.172, 1211.69, 819.065, 0, 0, 0, 0
13, 17.9709, 63.3047, 970.172, 1211.69, 819.065, 0, 0, 0, 0
13, 17.9709, 63.4158, 970.172, 1211.69, 819.065, 0, 0, 0, 0
14, 17.9709, 63.4158, 970.172, 1211.69, 819.065, 0, 0, 0, 0
14, 17.9709, 63.3788, 970.172, 1211.69, 819.065, 0, 0, 0, 0
15, 17.9709, 63.3788, 970.172, 1211.92, 819.065, 0, 0, 0, 0
15, 17.9709, 63.4158, 970.17, 1211.94, 819.082, 0, 0, 0, 0
16, 17.9709, 63.4158, 970.17, 1211.94, 819.082, 0, 0, 0, 0
16, 17.9709, 63.4106, 970.17, 1211.94, 819.082, 0, 0, 0, 0
17, 17.9709, 63.4106, 970.17, 1211.94, 819.082, 0, 0, 0, 0
17, 17.9709, 63.4053, 970.17, 1211.94, 819.082, 0, 0, 0, 0
18, 17.9709, 63.4053, 970.17, 1211.94, 819.082, 0, 0, 0, 0
18, 17.9712, 63.4318, 970.172, 1211.92, 819.062, 0, 0, 0, 0
19, 17.9712, 63.4318, 970.172, 1211.92, 819.062, 0, 0, 0, 0
19, 17.9712, 63.4635, 970.172, 1211.92, 819.062, 0, 0, 0, 0
20, 17.9712, 63.4635, 970.172, 1211.92, 819.062, 0, 0, 0, 0
20, 17.9709, 63.4529, 970.172, 1211.69, 819.065, 0, 0, 0, 0
21, 17.9709, 63.4529, 970.172, 1211.69, 819.065, 0, 0, 0, 0
21, 17.9712, 63.4318, 970.172, 1211.69, 819.062, 0, 0, 0, 0
22, 17.9712, 63.4318, 970.172, 1211.69, 819.062, 0, 0, 0, 0
22, 17.9715, 63.4318, 970.173, 1211.68, 819.056, 0, 0, 0, 0
23, 17.9715, 63.4318, 970.173, 1211.68, 819.056, 0, 0, 0, 0
23, 17.9715, 63.4265, 970.171, 1211.7, 819.072, 0, 0, 0, 0
24, 17.9715, 63.4265, 970.171, 1211.7, 819.072, 0, 0, 0, 0
24, 17.9719, 63.4107, 970.172, 1211.7, 819.069, 0, 0, 0, 0
25, 17.9719, 63.4107, 970.172, 1211.7, 819.069, 0, 0, 0, 0
25, 17.9719, 63.4318, 970.17, 1211.71, 819.085, 0, 0, 0, 0
