0, 17.9753, 63.3741, 970.167, 1211.51, 818.881, 0, 0, 0, 0
1, 17.9753, 63.3741, 970.167, 1211.51, 818.881, 0, 0, 0, 0
1, 17.9753, 63.3741, 970.169, 1211.49, 818.865, 0, 0, 0, 0
2, 17.9753, 63.3741, 970.169, 1211.49, 818.865, 0, 0, 0, 0
2, 17.9753, 63.4111, 970.171, 1211.48, 818.849, 0, 0, 0, 0
3, 17.9753, 63.4111, 970.171, 1211.48, 818.849, 0, 0, 0, 0
3, 17.9753, 63.3953, 970.171, 1211.48, 818.849, 0, 0, 0, 0
4, 17.9753, 63.3953, 970.171, 1211.48, 818.849, 0, 0, 0, 0
4, 17.975, 63.3952, 970.17, 1211.48, 818.852, 0, 0, 0, 0
5, 17.975, 63.3952, 970.17, 1211.48, 818.852, 0, 0, 0, 0
5, 17.975, 63.4005, 970.169, 1211.5, 818.868, 0, 0, 0, 0
6, 17.975, 63.4005, 970.169, 1211.5, 818.868, 0, 0, 0, 0
6, 17.9753, 63.4217, 970.169, 1211.49, 818.865, 0, 0, 0, 0
7, 17.9753, 63.4217, 970.169, 1211.49, 818.865, 0, 0, 0, 0
7, 17.9757, 63.3477, 970.17, 1211.49, 818.859, 0, 0, 0, 0
8, 17.9757, 63.3477, 970.17, 1211.49, 818.859, 0, 0, 0, 0
8, 17.9753, 63.4429, 970.171, 1211.48, 818.849, 0, 0, 0, 0
9, 17.9753, 63.4429, 970.171, 1211.48, 818.849, 0, 0, 0, 0
9, 17.9757, 63.4271, 970.173, 1211.45, 818.827, 0, 0, 0, 0
10, 17.9757, 63.4271, 970.173, 1211.45, 818.827, 0, 0, 0, 0
10, 17.9757, 63.3741, 970.171, 1211.47, 818.843, 0, 0, 0, 0
11, 17.9757, 63.3741, 970.171, 1211.47, 818.843, 0, 0, 0, 0
11, 17.9757, 63.4218, 970.173, 1211.45, 818.827, 0, 0, 0, 0
12, 17.9757, 63.4218, 970.173, 1211.45, 818.827, 0, 0, 0, 0
12, 17.9757, 63.3265, 970.171, 1211.47, 818.843, 0, 0, 0, 0
13, 17.9757, 63.3265, 970.171, 1211.47, 818.843, 0, 0, 0, 0
13, 17.9757, 63.3847, 970.171, 1211.47, 818.843, 0, 0, 0, 0
14, 17.9757, 63.3847, 970.171, 1211.47, 818.843, 0, 0, 0, 0
14, 17.9753, 63.4059, 970.171, 1211.48, 818.849, 0, 0, 0, 0
15, 17.9753, 63.4059, 970.171, 1211.48, 818.849, 0, 0, 0, 0
15, 17.9753, 63.39, 970.171, 1211.48, 818.849, 0, 0, 0, 0
16, 17.9753, 63.39, 970.171, 1211.48, 818.849, 0, 0, 0, 0
