0, 17.9699, 63.4263, 970.174, 1211.91, 819.049, 0, 0, 0, 0
1, 17.9699, 63.4263, 970.174, 1211.91, 819.049, 0, 0, 0, 0
1, 17.9703, 63.4528, 970.174, 1212.13, 819.045, 0, 0, 0, 0
2, 17.9703, 63.4528, 970.174, 1212.13, 819.045, 0, 0, 0, 0
2, 17.9703, 63.3628, 970.174, 1212.13, 819.045, 0, 0, 0, 0
3, 17.9703, 63.3628, 970.174, 1212.13, 819.045, 0, 0, 0, 0
3, 17.9699, 63.4104, 970.175, 1212.12, 819.032, 0, 0, 0, 0
4, 17.9699, 63.4104, 970.175, 1212.12, 819.032, 0, 0, 0, 0
4, 17.9699, 63.3734, 970.177, 1212.1, 819.016, 0, 0, 0, 0
5, 17.9699, 63.3734, 970.177, 1212.1, 819.016, 0, 0, 0, 0
5, 17.9699, 63.3892, 970.179, 1212.09, 819, 0, 0, 0, 0
6, 17.9699, 63.3892, 970.179, 1212.09, 819, 0, 0, 0, 0
6, 17.9696, 63.4051, 970.178, 1212.09, 819.006, 0, 0, 0, 0
7, 17.9696, 63.4051, 970.178, 1212.09, 819.006, 0, 0, 0, 0
7, 17.9696, 63.4315, 970.178, 1212.09, 819.006, 0, 0, 0, 0
8, 17.9696, 63.4315, 970.178, 1212.09, 819.006, 0, 0, 0, 0
8, 17.9696, 63.4315, 970.178, 1212.09, 819.006, 0, 0, 0, 0
9, 17.9696, 63.4315, 970.178, 1212.09, 819.006, 0, 0, 0, 0
9, 17.9693, 63.4103, 970.177, 1212.1, 819.012, 0, 0, 0, 0
10, 17.9693, 63.4103, 970.177, 1212.1, 819.012, 0, 0, 0, 0
10, 17.9693, 63.3997, 970.177, 1212.1, 819.012, 0, 0, 0, 0
11, 17.9693, 63.3997, 970.177, 1212.1, 819.012, 0, 0, 0, 0
11, 17.9696, 63.421, 970.178, 1212.09, 819.006, 0, 0, 0, 0
12, 17.9696, 63.421, 970.178, 1212.09, 819.006, 0, 0, 0, 0
12, 17.9696, 63.3627, 970.178, 1212.09, 819.006, 0, 0, 0, 0
13, 17.9696, 63.3627, 970.178, 1212.09, 819.006, 0, 0, 0, 0
13, 17.9696, 63.3839, 970.176, 1212.11, 819.022, 0, 0, 0, 0
14, 17.9696, 63.3839, 970.176, 1212.11, 819.022, 0, 0, 0, 0
14, 17.9696, 63.3998, 970.176, 1212.11, 819.022, 0, 0, 0, 0
15, 17.9696, 63.3998, 970.176, 1212.11, 819.022, 0, 0, 0, 0
15, 17.9693, 63.4738, 970.177, 1212.1, 819.012, 0, 0, 0, 0
16, 17.9693, 63.4738, 970.177, 1212.1, 819.012, 0, 0, 0, 0
16, 17.969, 63.4209, 970.177, 1212.1, 819.015, 0, 0, 0, 0
17, 17.969, 63.4209, 970.177, 1212.1, 819.015, 0, 0, 0, 0
17, 17.9684, 63.442, 970.176, 1212.11, 819.025, 0, 0, 0, 0
18, 17.9684, 63.442, 970.176, 1212.11, 819.025, 0, 0, 0, 0
18, 17.968, 63.4313, 970.175, 1212.12, 819.031, 0, 0, 0, 0
19, 17.968, 63.4313, 970.175, 1212.12, 819.031, 0, 0, 0, 0
19, 17.9677, 63.373, 970.176, 1212.11, 819.021, 0, 0, 0, 0
20, 17.9677, 63.373, 970.176, 1212.11, 819.021, 0, 0, 0, 0
20, 17.9677, 63.4207, 970.176, 1212.11, 819.021, 0, 0, 0, 0
21, 17.9677, 63.4207, 970.176, 1212.11, 819.021, 0, 0, 0, 0
21, 17.9674, 63.4683, 970.176, 1212.11, 819.024, 0, 0, 0, 0
22, 17.9674, 63.4683, 970.176, 1212.11, 819.024, 0, 0, 0, 0
22, 17.9677, 63.4048, 970.176, 1212.11, 819.021, 0, 0, 0, 0
23, 17.9677, 63.4048, 970.176, 1212.11, 819.021, 0, 0, 0, 0
23, 17.9677, 63.426, 970.176, 1212.11, 819.021, 0, 0, 0, 0
